7156	2925	3.798235599562884e-05
7156	4769	5.582163182430937e-05
7156	442	8.546422571587941e-05
7156	3369	8.518850838631403e-05
7156	7169	1.581116725368752e-05
7156	3181	3.786471937355584e-05
2925	7169	2.800651790298242e-05
7157	7158	2.111332602073148e-05
7158	834	0.00010597321607299856
7158	8239	0.00012155559498555124
7158	247	5.770945816614586e-05
7158	7158	0.0
7159	1904	8.545892259976614e-05
7159	4353	0.00011039101658816455
7159	907	2.9609660790046996e-05
7159	1466	4.5157093604325464e-05
7159	1582	2.6904754588477856e-05
7159	3194	2.3103369160528652e-05
7159	1292	6.56661228323034e-05
7159	5030	0.00025815986991861175
7160	4080	0.00010286999396522773
7160	5274	5.659721954458475e-05
7160	1533	8.018594717711358e-05
7160	2193	0.00025815986991861175
7160	4434	0.00012678906432049143
7160	4500	0.00022272435599718365
7161	2343	1.9768860421203986e-05
7161	3263	7.301499826870933e-06
7161	71	2.9994102446323734e-05
7162	3777	7.956247890157956e-05
7162	2372	2.9403509141654668e-05
7162	155	0.00025815986991861175
7163	1817	0.00025815986991861175
7163	326	6.895101413367569e-05
7163	1697	2.2098055387843232e-05
7163	764	6.209268588146126e-05
7163	3136	0.00011969473066535156
7163	2073	0.00025815986991861175
7163	1457	5.2454709236089627e-05
3843	7164	4.252474431867222e-05
3843	7536	3.970558695627588e-05
3843	7609	5.8095754208587536e-05
3843	8254	5.639615964722598e-05
7164	3773	0.00017556824706885298
7164	5654	6.615686375029256e-05
7164	142	2.9832137055469646e-05
7164	7348	0.00010980181657301746
7164	4610	0.00020352659301208913
7164	4241	0.00016718818947128214
7164	8025	0.0001692880882962067
7164	5727	0.0002581598699186118
7164	1758	6.918191175910744e-05
7164	7658	0.00013203971973124414
7164	742	8.451284280199332e-05
7164	1965	0.0002581598699186118
7164	3752	3.711310732360846e-05
7164	3654	3.337446190389286e-05
7164	2149	0.0002581598699186118
7164	3035	0.00027848155056244705
7164	5474	0.00016152928384663144
7164	4124	2.201414787180604e-05
7165	2829	7.760401414464467e-06
7165	1874	5.556560627503852e-05
2829	8458	1.8022603267975486e-05
989	7636	4.2995298146455127e-05
989	7290	3.8154084127579185e-05
989	8032	1.1090927214776582e-05
7166	435	1.2373927338100759e-05
737	7289	2.15420143305036e-05
737	7303	1.122829641625518e-05
737	7472	1.4413626559618612e-05
737	7712	7.641541484094098e-06
737	7583	9.31459472591187e-06
7167	7167	0.0
7167	2688	4.66103960601722e-05
7167	3283	2.8259875705290385e-05
7167	4553	0.0002581598699186119
3100	7564	0.00011077477138375034
3100	7650	5.59984860709571e-05
3100	7981	3.360519460007288e-05
3100	8252	4.515646442307306e-05
3100	7718	2.8301349518291123e-05
3100	7818	5.259222467002557e-05
4524	7706	8.419380387489905e-05
3493	7693	1.4284272537349833e-05
3493	7452	8.881460614993488e-06
3627	7896	5.832772386632362e-05
3627	7323	3.759799531447623e-05
3627	8252	3.3552905519913514e-05
7169	3369	5.310170342852263e-05
7169	442	6.343844422789271e-05
7169	4769	4.6784596184242536e-05
7169	4529	5.008822960051439e-05
7170	497	9.98087605763761e-06
7170	7170	0.0
7170	536	1.4666691766795812e-05
7171	3589	0.00013767178917645673
7171	473	0.00010295775560810676
7171	2526	3.438268772419966e-05
7171	1876	4.508380183021987e-05
7171	5497	4.512819471087145e-05
7171	1004	4.431419623050863e-05
7171	38	3.048907215703936e-05
7171	7732	4.844409629922301e-05
7171	3883	3.879140859920498e-05
7171	967	7.400604362607126e-05
7171	7743	3.6433505582452174e-05
7171	1593	3.0159099960218333e-05
7171	1664	6.868311958594456e-05
7171	1474	3.5991706422419437e-05
7171	4516	7.963333462241382e-05
7171	302	6.868311958594417e-05
7171	4497	7.14100537374719e-05
3589	7339	0.0001213909498151009
7172	7173	0.0004854680841897543
7172	4696	6.18207686975192e-05
7173	3330	3.9231072339988875e-05
7173	7480	2.0440529680367934e-05
7173	3408	3.439170609311962e-05
7173	4765	2.8896959172494884e-05
7173	1610	0.0002581598699186117
7173	8441	2.4564563287457633e-05
7174	4519	7.575521445935965e-05
7174	3971	1.5124084369613429e-05
7174	95	2.310647254932897e-05
7174	869	1.9142201977334798e-05
7174	5260	1.8620427376431853e-05
7174	4691	0.0002581598699186118
7174	3115	7.963583494878662e-05
7174	7796	0.00010523739641749408
7174	2970	0.00012252385888726402
7174	2956	2.1282393604217328e-05
7174	433	0.0002581598699186118
1521	7862	1.2238187037360743e-05
1521	8054	0.00014999325322875062
1521	7999	2.819970971699213e-05
3349	7303	5.9480730194702886e-05
3349	7201	6.000940117486175e-05
7175	1360	5.30262489315266e-05
7175	3875	8.776559972957738e-05
7175	1593	2.2710480501508066e-05
7175	1201	3.4818971500751e-05
7175	631	7.674402192788764e-05
7175	3477	6.221912964275413e-05
7175	2738	3.9691998303486565e-05
1360	7886	5.3135776247056005e-05
1360	7270	2.8013862028619348e-05
1360	7970	5.315588160775904e-05
1360	7381	5.6863813364759585e-05
1360	7981	2.2237302298466428e-05
1360	7272	2.1207853037502752e-05
7176	7176	0.0
7176	477	5.571274362556647e-05
7177	7503	5.703240895013653e-05
7177	3699	3.368136333270103e-05
7177	1336	1.580065875639635e-05
7177	4159	2.5076521063435192e-05
7177	1201	1.7567693603349458e-05
7177	4122	3.205380385825973e-05
7177	3895	8.587714305762075e-05
310	7178	1.6045255296062132e-05
310	7405	9.741062847059512e-06
310	8341	7.569265782621296e-05
7178	7505	0.0001239675909411884
7178	3612	9.456783930455301e-05
7178	3075	1.4821949240845469e-05
7178	460	4.8578895514833886e-05
7179	1039	2.7265466439885923e-05
7179	5666	3.5549017349844415e-05
7179	925	1.1612987093257682e-05
7180	7180	0.0
7180	2602	8.822198906349249e-05
7180	7549	0.00012032536775386485
7180	194	2.8003476909033975e-05
7180	1673	5.105374731161723e-05
7180	4918	4.1458221488798055e-05
236	7357	6.531078401951313e-05
236	7824	8.369922067779257e-05
7181	386	3.8893040657672435e-05
7181	3453	8.78202240645891e-05
7181	2939	2.8567278567225188e-05
7181	3241	5.8326932395474363e-05
7181	2203	7.648853359162708e-05
7181	2561	0.0001229686332389849
7181	215	4.219568424161894e-05
7181	4987	0.00011905185937419126
7181	3743	0.00012632722463693297
7181	3107	3.229203889277218e-05
7181	1182	9.043021496684405e-05
7182	3763	7.141891167409165e-05
7182	1702	6.35480023450145e-05
7182	463	0.00015459628940980746
7182	2752	0.00025815986991861175
7182	667	0.00018574597809807502
7182	1416	0.00025815986991861175
7182	1271	0.00023530414234593922
7183	7183	0.0
7183	579	2.4372193465357276e-05
7183	368	1.969705673038029e-05
7183	4372	0.00025815986991861175
7184	1695	5.343182145699567e-06
7184	7989	0.0001258955610767256
7184	3792	2.458513886047676e-05
7184	7591	2.189957229452689e-05
186	7697	2.038053177562925e-05
186	7483	5.944812152114126e-05
3747	7712	1.964317533921336e-05
3747	7428	3.1288464578665634e-05
3747	7695	1.2088277506301431e-05
3747	7825	2.9519261430743688e-05
3747	7984	4.627491498464529e-05
7185	4535	0.00014531408091570427
7185	7748	0.0002047478062656855
7185	5401	0.00025815986991861164
7185	7568	1.2601291583666592e-05
7185	2472	6.945122080491878e-05
2354	8711	0.00025815986991861175
7186	3591	3.27587895721424e-05
7186	3877	2.50871619200893e-05
7186	1624	9.358035859415111e-05
7186	2570	1.694819206945056e-05
7186	1932	3.2939691570826536e-05
7187	90	2.71810695498525e-05
7187	7512	0.00047685252572151785
7187	4124	3.5787351246825904e-05
7187	7187	0.0
1450	7548	0.0001137286371618021
2148	7815	4.74872671737733e-05
5411	7855	0.00017349226356720175
5411	7605	6.235507113230273e-05
4154	7188	1.2817107589107338e-05
4154	7292	1.0309632134040405e-05
4154	7285	1.1878016818227484e-05
4154	8223	1.632803021031737e-05
4154	7646	1.745190761855064e-05
4154	7518	1.8384266658727518e-05
4154	7640	1.7646833169153752e-05
4154	7753	2.5834150208179384e-05
4154	8026	1.7331723239765403e-05
7188	3068	7.27215925920674e-06
7188	4335	1.9877460580359706e-05
1877	8078	3.702084937671859e-05
1877	7723	6.269919387289342e-05
1877	7492	2.999581093582635e-05
768	7745	6.676834158955273e-05
7189	5766	0.0002581598699186117
7189	925	1.4643690067643285e-05
7189	1333	0.00019665135629495567
7189	2374	7.411940472386031e-05
7190	7936	0.00012257643558268337
7190	7941	4.738939470883825e-05
7190	4139	1.9708553030563135e-05
2207	7191	1.8205385995294385e-05
2207	7811	6.262318566580565e-05
2207	7786	4.0559994110934145e-05
7191	1875	0.00017933246949660127
7191	4662	3.3132044472682075e-05
7191	3564	5.039503386049501e-05
7191	8507	0.0001479426033397675
7191	527	0.0002581598699186117
7191	5244	0.00022090870173128177
7191	4461	1.7180194256179615e-05
7191	1891	0.00012775157882755414
7191	1258	4.827444748593406e-05
7191	7811	0.00022087494368608357
7191	7688	2.8145901406974937e-05
7191	3377	9.358150974654943e-05
7191	2574	2.5046894522138304e-05
4045	7192	3.0479855382177173e-05
4045	7353	4.1137460063862504e-05
4045	7630	2.7573144259886665e-05
7192	3342	5.295583369220872e-05
7192	4455	8.15365395136062e-05
7192	141	0.00014904437274548257
7192	3331	4.5670428796255035e-05
7192	4606	5.3931710201993714e-05
7192	3478	0.00010319031107375525
7192	3467	7.748013193904496e-05
3355	7193	0.00025815986991861164
7193	2053	0.00025815986991861164
7193	7828	0.00018868437635192908
7193	4492	2.434048612730285e-05
7193	4417	4.6368019067129596e-05
7193	3025	0.00020785554938130519
7193	7552	7.905998902599716e-05
7193	1573	6.972586534261294e-05
7193	1771	0.00018433075413218345
7193	3473	0.0005162525282074605
7193	8294	0.00024780861544813616
7193	744	9.36798152081007e-05
7193	3153	4.394385778980797e-05
7193	8286	0.0006426550317492053
7193	4921	0.00025815986991861164
7193	1346	0.00012053236584978756
7193	7364	0.00011036092170065519
7193	8324	0.00015370039559478235
7193	2147	9.96516040225397e-05
7193	8009	0.00037705462946739594
7193	8412	0.00031832254139265315
7193	5139	0.00025815986991861164
7193	2821	0.00020785554938130597
7193	5622	0.00025815986991861164
7194	910	1.8017424374515845e-05
7194	7316	6.535525122681657e-05
1700	7195	4.1440414861141896e-05
1700	7333	2.8949642472216443e-05
1700	8289	1.7409245595361978e-05
1700	7896	4.30206786953223e-05
1700	8379	3.080288018921104e-05
7195	2438	3.8554000573688975e-05
7195	828	7.478208752863545e-05
7195	2483	4.472667966177649e-05
7195	1526	6.672403424903337e-05
7195	4990	4.082028547113035e-05
7195	4976	0.00025815986991861175
7195	7415	7.727627710490528e-05
7195	3069	4.417898394039853e-05
7195	7502	8.781069055836658e-05
7195	2788	3.239922039234525e-05
7195	1872	0.00015337458359893576
7195	196	3.698833318846827e-05
7195	3418	3.661174795506788e-05
7195	2823	5.950388578842395e-05
7195	4019	5.4022321243948935e-05
7195	2292	8.396747260533776e-05
7195	5477	4.000095879971466e-05
7195	2786	0.00016035942342136538
7195	3309	0.00010205195565949454
7195	2066	6.215239266242907e-05
7195	2615	0.00015420313578803452
7195	1508	2.813020693074415e-05
7196	247	5.693744727422798e-05
7196	8693	0.0005162525282074609
7196	2659	0.00012613581234094867
3224	7197	8.972473164043081e-05
3224	7317	6.395150206081508e-05
3224	7376	1.3718317277870648e-05
7197	4990	4.9474454991053454e-05
7197	1959	3.1082884836771404e-05
7198	4399	6.29031276304598e-05
7198	7542	9.008988895180886e-05
7198	4390	7.327269561519413e-05
7199	1333	0.00024378529689044335
7199	2078	4.061488942980145e-05
7200	2610	0.0002581598699186117
7200	3944	3.320680860537246e-05
7200	916	1.3193358349403205e-05
7201	1333	0.00011806375933189722
7201	1673	3.7970235446150075e-05
7201	5376	8.061719078759558e-05
7201	7201	0.0
7201	4124	1.7753874383574125e-05
7201	3725	0.00010656690791626181
7201	5595	0.00025815986991861175
7201	1695	2.649860283107716e-05
7202	950	1.2312515120754393e-05
7202	3826	2.8517692740083204e-05
7202	7550	1.8830392473653912e-05
7202	5044	0.0001176109002895135
7202	467	1.5353015797978597e-05
7202	4961	5.53304727203815e-05
7202	7709	4.785063336051527e-05
7202	797	7.725322402546922e-05
7202	3117	3.926909138438354e-05
7202	1199	3.152714211212656e-05
950	7704	1.528471951268894e-05
950	8287	1.3585887274579161e-05
950	7964	1.5247350642782316e-05
950	7984	2.878891478545023e-05
950	7946	3.110781091140716e-05
7203	3476	6.282978719160665e-05
7203	159	1.1411172457990112e-05
7203	8042	1.498415512924341e-05
7203	3042	2.6305356919126652e-05
7204	7685	9.12842746827355e-05
7204	4449	9.771760868495446e-05
7204	429	3.3831892856982015e-05
7204	4724	0.00010536027985884792
7204	4668	5.8218479363845484e-05
7205	5617	0.00016724908537160655
7205	2258	2.2426587348847732e-05
7206	529	3.333696932411109e-05
7206	7939	1.5446551510556988e-05
7206	206	3.694373035696749e-05
7206	4445	4.450025689974961e-05
7206	1391	9.099405385841332e-05
2280	7207	0.0001337525942702195
7207	1201	2.645610980087054e-05
7207	2731	7.853140131330997e-05
7207	7908	0.00045255348680925747
7207	7775	7.045332862681148e-05
7207	8453	0.0005086287107763469
7207	1959	2.160974427307951e-05
7207	1284	0.00025815986991861175
4139	7208	1.6122421704568586e-05
4139	7219	1.7922852167924363e-05
4139	7544	1.887788436012339e-05
4139	7306	1.3983448301237481e-05
4139	8261	1.7425013365279298e-05
4139	7291	1.179866662816446e-05
4139	7985	1.7162451071059464e-05
7208	407	8.34534306200336e-05
7208	1810	2.19553350930721e-05
7208	2491	8.454956985256553e-05
7208	539	2.4487694842212455e-05
7208	7982	7.060374614341073e-05
7208	2350	0.00012830493526392613
7208	967	5.788997967728938e-05
516	8187	4.339018623247905e-05
516	8110	0.0001633982575604675
516	8164	2.186854760522305e-05
7209	811	3.6418695553937014e-05
7209	3426	7.671951355013701e-05
7209	4445	8.23179090687897e-05
7209	7676	8.190636560530353e-05
7209	1296	7.442487240195579e-05
7209	1867	2.7652223514004606e-05
811	7601	2.4842306028115474e-05
811	7414	1.1912242895633925e-05
811	7232	1.8620818260447526e-05
811	7697	1.0829249004151436e-05
7210	2216	4.969852733604419e-05
7210	8565	0.0001918055949080812
7210	514	0.00020615263189170923
7210	151	2.3707140569345543e-05
7210	705	5.9163223146269e-05
7210	726	2.4831025609727412e-05
7210	7517	0.0005338814434098328
7210	713	4.4605492187647955e-05
7210	2526	2.9346538284046205e-05
5055	7932	0.00011376043728702633
5055	7919	5.3319034675024024e-05
7211	4077	8.983610727042822e-05
7211	1075	0.0001388004805353963
7211	4238	0.0002581598699186118
7212	7213	0.00011885735492671083
7212	3702	4.71151195169957e-05
7212	5558	0.0002581598699186117
7212	142	2.8001306818935542e-05
7212	2763	2.508735859277868e-05
7213	2598	0.0002581598699186117
7213	5392	3.6842904718350465e-05
7213	8428	0.0002719174327362943
7213	8308	8.00783408094977e-05
7213	4843	3.986107400766466e-05
7214	1292	2.9346204799677454e-05
7214	3421	9.62168644357723e-05
7214	1732	1.7317258520091456e-05
7214	386	4.1489859669939085e-05
7214	95	1.8849596041291097e-05
7214	1398	4.102982568822789e-05
7214	1790	2.110685857468849e-05
7214	731	2.7517716032630467e-05
7215	4971	4.768190578933511e-05
7215	3927	0.00023008432196189427
7215	7665	2.255719267691152e-05
7215	8255	2.2481701683132676e-05
7215	7263	0.00012141512471159994
7215	7952	2.2798668476145583e-05
7215	1184	8.156993620211804e-05
7216	3127	0.0001232426191330631
7216	3126	8.935024383574855e-05
7216	7431	6.844444439178484e-05
2076	7893	1.5253529844324702e-05
2076	7655	1.7803722482543632e-05
2076	8048	6.842458701268175e-06
2076	7499	0.00011029094588239364
2076	7738	1.3494169919270213e-05
2076	8057	1.0057313444952348e-05
902	8139	4.62263083573516e-05
902	7697	5.8863797581558614e-05
902	8425	8.132276636444312e-05
902	8293	0.00010420128781829894
902	8526	7.659620989857481e-05
902	7284	0.000173330181584498
902	7746	4.121102030547809e-05
902	7296	7.831650492862754e-05
902	8300	9.80974414581966e-05
902	7734	3.273355452131207e-05
3235	8462	3.111116421836608e-05
7217	3911	0.00011414138893548339
7217	5133	0.00015425888211319336
7217	4193	6.135068236947215e-05
7217	3217	0.00012068143583555049
7217	3532	9.661714512044345e-05
7217	4363	0.0001282899949137787
7217	2564	5.699846136002612e-05
7217	2939	2.5297004851573694e-05
7218	3194	1.9117598596387183e-05
7218	140	9.05390937017444e-05
7218	1565	7.541369562873494e-05
7218	3705	2.097757344756723e-05
7218	2167	2.6435143870030473e-05
7218	2026	4.9788212619305305e-05
7218	7764	0.00012948959529525547
7219	2108	2.873377405101751e-05
7219	539	3.0472940977789732e-05
7219	7660	0.00016758312018630395
7219	4682	0.00024542315045406076
7219	7945	3.022836344298203e-05
7219	8265	2.1524641129991588e-05
1204	7246	1.0124264023938171e-05
1204	7651	2.326503881786698e-05
1204	7706	2.420957722925677e-05
1204	7930	2.414599977750263e-05
1204	7759	2.118620692238279e-05
1204	7358	1.478505732806778e-05
1204	7290	2.6539924352711047e-05
7220	2947	5.588849512332549e-05
7220	5795	0.00025815986991861175
7220	3129	0.00011969101034197642
7220	7492	9.394546797615458e-05
7220	1953	0.00025815986991861175
7220	436	5.2053719671463486e-05
7220	1180	0.00021684152905424944
7220	4832	9.509018512455239e-05
7220	1871	8.352597586843414e-05
7220	7332	0.00016605132122939485
7220	903	7.084855415561205e-05
7220	2439	6.523467562929449e-05
7220	2489	3.3415656688682786e-05
7220	764	7.744999448453523e-05
7220	1967	7.393827615417923e-05
7220	2070	0.0001455949345683597
3588	7221	0.00015735056628252218
3588	7643	6.83025159451503e-05
7221	3204	0.0001793032577375752
7221	1367	6.114377599848187e-05
7221	1666	9.038079632546881e-05
7221	4659	0.0001793032577375768
7221	7643	4.8160740674477696e-05
7221	2461	0.0002581598699186118
1030	8010	2.8769417684956306e-05
1030	7585	9.465784573205294e-06
1030	7237	3.519151266217743e-05
1030	7399	1.2334493152939125e-05
1030	7929	1.4392020989964143e-05
7222	3540	2.4003453985108787e-05
7222	368	5.096988130335416e-05
3540	8438	9.77335848124496e-05
3540	7338	6.564086818627878e-05
7223	4771	1.7694285866276167e-05
7223	1922	1.997210484567339e-05
7223	3951	0.00022117274573924044
7223	4021	0.00011700420201079314
1582	7443	1.762826736213672e-05
4312	7224	2.1135660343380213e-05
4312	7954	6.840933943393082e-05
4312	8252	4.7132561919330675e-05
4312	7896	8.219470078046429e-05
7224	7270	1.9503922349264347e-05
7224	1337	1.3671996326347883e-05
7224	1722	1.69332450638034e-05
7224	4552	3.21915313273794e-05
7225	1074	9.343332773128989e-05
7225	1073	4.345709229302061e-05
7225	289	0.00012304729256035644
7225	3193	6.195226781264908e-05
7225	3971	1.4442604259850517e-05
7225	3118	4.1771648899639415e-05
7225	4766	4.941549829804687e-05
7225	5260	1.940869028619695e-05
7226	3901	6.88185906403053e-05
6	7644	3.2482289257591504e-05
6	7801	2.9770577877050568e-05
6	7588	5.524576839652084e-05
6	7511	3.4516733868578096e-05
6	7783	3.359984734900882e-05
6	7260	5.41042841761938e-05
6	7886	4.5381068991614835e-05
6	7331	2.798115223728339e-05
6	7312	3.3487459655530184e-05
6	7564	0.00017309377153266838
6	7567	4.455031518432665e-05
7227	7228	3.801564994640552e-05
