11881426	37310
02141146	37311
07039238	37312
02199170	37313
01430447	37314
01978576	37315
01105296	37316
06473168	37317
01325060	37318
04059298	37319
00704073	37320
05046471	37321
14557415	37322
03534695	37323
06126761	37324
02794156	37325
01407798	37326
10567172	37327
07481785	37328
07481375	37329
10743543	37330
01246541	37331
08987879	37332
08891889	37333
04817280	37334
05344514	37335
00281752	37336
14343735	37337
01220619	37338
02636170	37339
02014863	37340
14443532	37341
10169419	37342
09809279	37343
10736394	37344
06499244	37345
09030752	37346
01749428	37347
04711031	37348
04026813	37349
13484937	37350
14045141	37351
08110648	37352
14686020	37353
02766044	37354
02158066	37355
08755214	37356
14246710	37357
14242337	37358
01067512	37359
11985586	37360
11985739	37361
00514396	37362
02362721	37363
04219424	37364
01579153	37365
08486538	37366
03670208	37367
09852826	37368
01444922	37369
10325549	37370
15211189	37371
00408272	37372
12530818	37373
12006766	37374
01720496	37375
14338942	37376
12590232	37377
00963452	37378
10096126	37379
01469080	37380
02812201	37381
01651059	37382
14806333	37383
07619004	37384
11808721	37385
11807979	37386
14050434	37387
02035656	37388
02614023	37389
12659539	37390
00980176	37391
09753065	37392
03354207	37393
15181556	37394
15025942	37395
08842258	37396
04024862	37397
12065316	37398
02073532	37399
08905467	37400
14319684	37401
08409617	37402
03689157	37403
04417180	37404
04241042	37405
00073813	37406
11864114	37407
00952039	37408
02705303	37409
05128096	37410
05428136	37411
06931891	37412
07448885	37413
01012125	37414
12549192	37415
07913081	37416
13273154	37417
09181557	37418
09180259	37419
06016276	37420
10260473	37421
00961594	37422
06646628	37423
09143786	37424
05938795	37425
03107152	37426
08454191	37427
01373826	37428
01824736	37429
11903671	37430
02182662	37431
00068467	37432
11490463	37433
08704409	37434
10334957	37435
01740283	37436
01993805	37437
00817507	37438
03560430	37439
11824548	37440
01944252	37441
10126009	37442
03627232	37443
01735189	37444
12661538	37445
03759954	37446
08402693	37447
00653719	37448
08494987	37449
02275560	37450
01941223	37451
03724417	37452
06837146	37453
08006094	37454
12735666	37455
00857275	37456
09544746	37457
14951229	37458
03772269	37459
00599064	37460
12010188	37461
13776432	37462
01024763	37463
08390731	37464
09088396	37465
09004068	37466
02571983	37467
10456950	37468
11919447	37469
06797671	37470
09208702	37471
00080456	37472
04758776	37473
04758452	37474
07820960	37475
06918042	37476
10128909	37477
09022831	37478
01615020	37479
07512848	37480
00886272	37481
04930139	37482
00980394	37483
01702623	37484
11973341	37485
09863339	37486
06653160	37487
01420525	37488
07049713	37489
00597728	37490
00437976	37491
02032222	37492
02503868	37493
13145250	37494
02637337	37495
09186064	37496
10536134	37497
10166762	37498
01205459	37499
03780047	37500
13091774	37501
04068601	37502
14993137	37503
01824575	37504
01823013	37505
02688895	37506
12935982	37507
14358022	37508
04853948	37509
01491661	37510
11757190	37511
12409470	37512
00435778	37513
07455151	37514
03780896	37515
13256691	37516
02647903	37517
12299425	37518
03868044	37519
12010458	37520
01679339	37521
08819883	37522
00346839	37523
00979988	37524
11732857	37525
12282737	37526
02417389	37527
02726305	37528
13409647	37529
07065562	37530
11455386	37531
02448200	37532
14618834	37533
10251125	37534
12655351	37535
00730052	37536
15151255	37537
01369204	37538
12927354	37539
01882081	37540
12987993	37541
01588589	37542
04175380	37543
01472251	37544
10659042	37545
12679876	37546
02176611	37547
09902954	37548
01841591	37549
10878672	37550
02602620	37551
13746946	37552
08344917	37553
04414476	37554
07006712	37555
11202322	37556
11894770	37557
00959524	37558
13441387	37559
09893600	37560
04126659	37561
10487182	37562
15285772	37563
01205000	37564
04750764	37565
12027538	37566
00572186	37567
02277556	37568
02752615	37569
08453722	37570
09451864	37571
06177729	37572
05967977	37573
10258896	37574
12597333	37575
05468523	37576
04487081	37577
01316949	37578
00671022	37579
00834135	37580
14724264	37581
13178107	37582
11883137	37583
12858019	37584
02471203	37585
05512835	37586
01353411	37587
01445305	37588
01654863	37589
07838233	37590
14283632	37591
03820728	37592
11812358	37593
03457902	37594
12312728	37595
02228341	37596
10516527	37597
07302164	37598
08851500	37599
03346135	37600
10131515	37601
02939919	37602
01701551	37603
00444975	37604
08780380	37605
11805837	37606
08978821	37607
01999186	37608
15232899	37609
00059728	37610
01064696	37611
01600478	37612
04089666	37613
00430625	37614
10277912	37615
08019913	37616
09072810	37617
09175915	37618
04528256	37619
09167505	37620
11869689	37621
00097621	37622
01950952	37623
03744684	37624
10236663	37625
11942366	37626
00926310	37627
02659808	37628
00150591	37629
08464324	37630
01371201	37631
05120683	37632
11416534	37633
04994824	37634
01923630	37635
03331244	37636
14955030	37637
10857001	37638
02205383	37639
02205523	37640
04340750	37641
05246796	37642
07250727	37643
08983556	37644
06064462	37645
01968045	37646
12082357	37647
06612649	37648
00074641	37649
02454794	37650
10910580	37651
05197701	37652
07340249	37653
07920989	37654
05630277	37655
02198423	37656
01433042	37657
10549925	37658
01431132	37659
03042697	37660
03785843	37661
03417345	37662
02352538	37663
00132756	37664
08454818	37665
05421723	37666
14124688	37667
01363719	37668
08439126	37669
13283764	37670
01933834	37671
08784333	37672
06981498	37673
07360293	37674
10387324	37675
05864577	37676
05857459	37677
13990502	37678
08207209	37679
14627081	37680
01477745	37681
07199191	37682
03069752	37683
10995850	37684
02710429	37685
07307754	37686
03553248	37687
12690240	37688
04600912	37689
04799344	37690
07784522	37691
11046169	37692
14204586	37693
03661861	37694
00725775	37695
08218212	37696
05508943	37697
02499178	37698
02761557	37699
01933988	37700
00134136	37701
02764438	37702
11995092	37703
11429458	37704
09662038	37705
06936149	37706
06934389	37707
00361932	37708
07670433	37709
01836384	37710
05833371	37711
01667304	37712
11386692	37713
08350919	37714
12390681	37715
00289840	37716
12230347	37717
05320764	37718
06012513	37719
04932561	37720
13089419	37721
07902121	37722
15272887	37723
09102517	37724
01413188	37725
14471224	37726
03865949	37727
06049250	37728
08157405	37729
02854747	37730
04209811	37731
10836029	37732
06005692	37733
05597188	37734
03617095	37735
14812359	37736
10613996	37737
09369039	37738
11054034	37739
02103841	37740
10531694	37741
11990313	37742
01787835	37743
12493426	37744
13617046	37745
08207672	37746
13198054	37747
00509206	37748
04201297	37749
07321247	37750
07072698	37751
02969886	37752
12426100	37753
11109424	37754
04175669	37755
06389230	37756
00670250	37757
12599185	37758
13289845	37759
12683407	37760
09017005	37761
00268112	37762
06306233	37763
05000913	37764
02209508	37765
13801700	37766
03094520	37767
06675122	37768
00882682	37769
08860001	37770
08179879	37771
03878066	37772
06204406	37773
04678908	37774
01188783	37775
11312709	37776
13439390	37777
09861287	37778
11248997	37779
09260010	37780
01834213	37781
14547369	37782
02409202	37783
01667959	37784
09849012	37785
02444819	37786
09495103	37787
10671613	37788
12585967	37789
12158443	37790
07735510	37791
13870805	37792
13200806	37793
13200986	37794
13074277	37795
12883395	37796
10441037	37797
00595935	37798
00039318	37799
11301597	37800
03550420	37801
15233411	37802
08140506	37803
13044541	37804
09129062	37805
12245695	37806
00950936	37807
12014739	37808
01963655	37809
07241205	37810
12393942	37811
06165823	37812
11888800	37813
11132462	37814
03575958	37815
02641298	37816
06221790	37817
10442232	37818
00699485	37819
04512476	37820
07124736	37821
11606661	37822
14317221	37823
03048883	37824
10990733	37825
07721942	37826
02680337	37827
00650912	37828
13452750	37829
05936704	37830
01914830	37831
01914609	37832
12258885	37833
05645199	37834
02336449	37835
01011542	37836
01612122	37837
09218641	37838
06988307	37839
03718056	37840
07039949	37841
13881175	37842
14893652	37843
05158619	37844
01537710	37845
09715833	37846
01540697	37847
05070453	37848
01811394	37849
08896092	37850
03292362	37851
10417168	37852
14125466	37853
00689729	37854
00049483	37855
10596348	37856
04518132	37857
02039660	37858
10214230	37859
14714817	37860
14641223	37861
06647614	37862
02187427	37863
02187554	37864
09118817	37865
00973530	37866
14204095	37867
13763058	37868
01279120	37869
13721387	37870
07259319	37871
03405595	37872
09621232	37873
03786313	37874
08033829	37875
02251247	37876
06156346	37877
05372125	37878
02621706	37879
01802895	37880
12942395	37881
01966352	37882
03463832	37883
00661584	37884
05018674	37885
02516978	37886
02497550	37887
06913635	37888
06991277	37889
01805199	37890
01463739	37891
04246855	37892
10313872	37893
02844714	37894
08397489	37895
01628197	37896
06672752	37897
11707827	37898
07854813	37899
03537412	37900
09111168	37901
00901476	37902
13432249	37903
14530659	37904
10819755	37905
10559288	37906
14421724	37907
04655168	37908
13627810	37909
04601690	37910
11087767	37911
00594070	37912
11356636	37913
07594840	37914
12156819	37915
14476852	37916
06180720	37917
02576575	37918
02220393	37919
02220518	37920
07547674	37921
12475593	37922
01655639	37923
05412912	37924
09085334	37925
06362441	37926
00043116	37927
00665679	37928
04840981	37929
01740551	37930
04385079	37931
00974786	37932
12232683	37933
02625132	37934
01683957	37935
02984061	37936
02352946	37937
14139015	37938
13520981	37939
13517553	37940
00159642	37941
11960084	37942
08729094	37943
14159623	37944
02277094	37945
10305062	37946
12852570	37947
03429771	37948
09880741	37949
09070233	37950
00660783	37951
04400499	37952
01091844	37953
11902595	37954
03441112	37955
12641931	37956
02775483	37957
05543541	37958
08686658	37959
10827873	37960
03911251	37961
08856266	37962
12029326	37963
14068685	37964
08245059	37965
08850450	37966
01734808	37967
00799125	37968
02899257	37969
08588294	37970
09370168	37971
01587984	37972
03936269	37973
02523427	37974
10702307	37975
01903346	37976
00598678	37977
03418242	37978
01532107	37979
02152212	37980
15091473	37981
09333706	37982
02002384	37983
11997969	37984
02425228	37985
14656666	37986
01786879	37987
03764822	37988
03448253	37989
09069752	37990
02116322	37991
11644226	37992
06967529	37993
14027396	37994
06571301	37995
07966927	37996
12412606	37997
01706129	37998
12670172	37999
10106752	38000
01699172	38001
02054376	38002
14954284	38003
10763620	38004
10111358	38005
03370927	38006
01104509	38007
04253751	38008
03414814	38009
01478073	38010
12927494	38011
12557280	38012
03497182	38013
09756500	38014
00739536	38015
01400891	38016
12694336	38017
00337078	38018
01087740	38019
15241777	38020
07986066	38021
05461349	38022
03830278	38023
03234164	38024
02815600	38025
09086635	38026
02648035	38027
02647660	38028
02824444	38029
06426468	38030
00345000	38031
14628668	38032
07560542	38033
01410847	38034
08776320	38035
08949737	38036
10674713	38037
10793168	38038
01491235	38039
08774546	38040
13000668	38041
02219901	38042
10643837	38043
03846100	38044
03314378	38045
13137225	38046
00669243	38047
10261388	38048
11342618	38049
06330528	38050
09840963	38051
13395799	38052
13245076	38053
06244852	38054
15256022	38055
01455141	38056
09243906	38057
10305635	38058
01695257	38059
00902289	38060
12447891	38061
02865931	38062
06947658	38063
00164801	38064
10998860	38065
05773407	38066
00179567	38067
10648033	38068
06713377	38069
11234813	38070
07483782	38071
07483622	38072
01785579	38073
10628222	38074
06473381	38075
01291707	38076
07813717	38077
12130549	38078
12809365	38079
07932323	38080
03516996	38081
01810132	38082
04613696	38083
02818402	38084
12926480	38085
04244997	38086
11872473	38087
11905749	38088
12403513	38089
02122298	38090
02416410	38091
14434022	38092
01818234	38093
12126911	38094
07296190	38095
07682624	38096
06913313	38097
04923743	38098
13931765	38099
08412749	38100
02696165	38101
00585810	38102
01820077	38103
12204032	38104
12748534	38105
03533654	38106
01588858	38107
11844651	38108
01670051	38109
09030096	38110
06155075	38111
11440802	38112
01141763	38113
01549641	38114
11759049	38115
03371532	38116
08799271	38117
09667205	38118
03146342	38119
12932706	38120
10841065	38121
03399240	38122
12012111	38123
03533014	38124
13751036	38125
13750844	38126
02031143	38127
12902662	38128
12914048	38129
04751305	38130
04751098	38131
12791539	38132
09377657	38133
00512043	38134
10247358	38135
15097017	38136
12305089	38137
01160370	38138
04629958	38139
00135637	38140
07930554	38141
12180168	38142
02182045	38143
14252320	38144
01585121	38145
06575227	38146
02398386	38147
02398521	38148
01809784	38149
12489524	38150
06386156	38151
05367735	38152
00183090	38153
01525295	38154
06762380	38155
09532837	38156
03728437	38157
02642935	38158
02648106	38159
03063689	38160
09530238	38161
04957176	38162
12627750	38163
01415162	38164
08372847	38165
03358726	38166
01350994	38167
14899328	38168
13267534	38169
13155899	38170
12860365	38171
15077571	38172
01624987	38173
02544781	38174
10769782	38175
04840537	38176
02043501	38177
12185687	38178
10826717	38179
06877742	38180
12783173	38181
03911992	38182
08948155	38183
03159640	38184
05427946	38185
13617207	38186
14172005	38187
10635788	38188
01103180	38189
08177487	38190
06380879	38191
00676693	38192
07090573	38193
05754519	38194
07598335	38195
10321882	38196
11067885	38197
00596081	38198
05000116	38199
02428487	38200
07228971	38201
02963159	38202
05393023	38203
12553114	38204
10881092	38205
01306175	38206
10242032	38207
13991823	38208
09077556	38209
03176594	38210
01807828	38211
05754197	38212
05383598	38213
00496167	38214
07781319	38215
12832315	38216
04704675	38217
09479424	38218
05070032	38219
03600806	38220
03490324	38221
00062397	38222
02194078	38223
09041371	38224
12543455	38225
09118505	38226
00666350	38227
13917334	38228
01314663	38229
03585073	38230
06676709	38231
13836371	38232
09636796	38233
01914961	38234
02074726	38235
14628307	38236
01222328	38237
12861892	38238
00531201	38239
00288563	38240
12882321	38241
05690269	38242
08752814	38243
01104018	38244
03536761	38245
02694426	38246
01055073	38247
05393230	38248
00684988	38249
07117472	38250
06665370	38251
02983507	38252
10803838	38253
11749273	38254
15186871	38255
08286946	38256
15206744	38257
04351233	38258
08229779	38259
03891851	38260
05808794	38261
14120310	38262
14316714	38263
11852255	38264
00563494	38265
00586973	38266
03187751	38267
15104217	38268
00664111	38269
11107901	38270
10509605	38271
05151869	38272
02199352	38273
00390560	38274
10364643	38275
07250868	38276
13982999	38277
01537959	38278
07806221	38279
02276078	38280
01558594	38281
08226838	38282
00943281	38283
07754894	38284
00769695	38285
02738535	38286
00592341	38287
10362003	38288
13733167	38289
13202749	38290
06954925	38291
11991777	38292
02106966	38293
00650932	38294
08903872	38295
01592084	38296
10511069	38297
01661472	38298
07925808	38299
10117851	38300
06791195	38301
08642517	38302
03905730	38303
01596479	38304
10164233	38305
09535622	38306
12562577	38307
07083441	38308
00681125	38309
