9805	2717	5.994532351253027e-05
2043	11054	4.954091290034017e-05
2043	11439	4.733920363551801e-05
2043	2659	3.155419994881028e-05
2043	9264	4.155677144206972e-05
2043	1232	4.658763932122067e-05
2043	3439	5.9179876874003676e-05
2043	9763	5.5729557193046545e-05
2043	2637	2.7264713503304394e-05
2043	4416	4.664167235564009e-05
11804	13042	4.0979173209461326e-07
11804	13689	7.407367303942274e-07
11804	13158	4.076887486489151e-07
11804	13759	3.633948171327547e-07
11804	13128	3.852890416523028e-07
11804	10872	5.024167854298195e-07
11804	13736	3.892187197935032e-07
11804	13525	4.180894481624324e-07
11804	11896	5.414605701131605e-07
11804	13252	5.155397826733058e-07
11804	13669	4.0538788821385297e-07
4318	2667	3.1548077215093704e-05
4318	7057	6.143906430398314e-05
4318	10418	8.533398345786895e-05
4318	12131	4.841193548451931e-05
4318	11888	2.0828151725567797e-05
4318	10983	4.772968405341937e-05
4318	8045	1.7370167216714604e-05
4318	1296	4.911344972254936e-05
2667	12857	3.0846025885162424e-05
2667	10462	3.404833182926907e-05
2667	8735	4.0912104414576544e-05
2667	9119	0.00010044255278024666
2667	5714	4.2946630096925996e-05
2667	10448	2.343162296191232e-05
2667	6835	0.00012390521704033964
2667	4071	2.453788869991193e-05
2667	616	2.37811501888978e-05
2667	13670	4.613507289770235e-05
2667	10243	0.00019010070651019942
2667	10743	5.17967247840915e-05
4133	12908	1.9504563114808094e-05
4133	10966	3.51049227885317e-05
4133	433	2.3964886270594084e-05
4050	8123	2.7667110160202745e-05
4050	2484	6.027210547904093e-05
4050	4300	1.3118889748474102e-05
4050	2385	9.930361981183061e-06
4050	5119	1.1788122191613838e-05
4050	9016	1.2119544014894346e-05
4050	4282	1.5075665682997126e-05
4050	1559	1.135397116781771e-05
4050	4284	3.889927156469581e-05
4050	1184	1.2100016156147788e-05
4050	13801	8.506694584947443e-05
4050	5511	2.1125306393076958e-05
4050	1650	3.6754029869193735e-05
4050	5685	1.862924157051176e-05
4050	5242	1.779584084694468e-05
4050	5379	4.036619799023261e-05
4050	6061	1.4998196029475465e-05
4050	1106	1.5875223750443066e-05
4050	6766	1.0385716278545414e-05
4050	8121	4.812549870185058e-05
4050	3797	1.3356837881284234e-05
4050	1209	1.8168833572519044e-05
4050	4488	1.6427623391662354e-05
8123	5151	9.870919318845717e-05
8123	3875	3.235469764206845e-05
8123	6565	5.093213506880132e-05
6817	2503	6.940029632531892e-05
6817	4416	4.629658433081115e-05
6817	4205	4.1255836451199446e-05
6817	11374	5.443849754940157e-05
2967	7282	0.0001163654890546077
2967	1093	8.30793649625061e-05
7282	6599	3.83413351412424e-05
7282	2897	7.817155313288086e-05
7282	4659	7.71655848073116e-05
7282	33	2.9121861018099234e-05
7282	8977	5.3521548200490554e-05
7282	3698	3.338827924402354e-05
7282	10530	2.07104588188128e-05
12792	9238	6.140008130757e-05
12792	696	5.0513833308115005e-05
12792	623	9.225269679144037e-05
12792	10508	5.161471117985105e-05
12792	6714	4.187346451545051e-05
9238	7954	2.9483030958438438e-05
4695	2245	3.844681358344734e-05
4695	10711	3.339661840001674e-05
4695	6162	4.37107163594363e-05
4695	2673	4.1055766192403264e-05
5495	2861	8.892323309300256e-05
5495	4828	4.0597386538621767e-05
5495	5361	7.942149801007148e-05
5495	1084	5.3947888140132365e-05
5495	6093	6.615008161983956e-05
978	7635	3.236663783329255e-06
978	13177	1.9918235462987752e-05
978	13079	0.00026741092695300973
978	10659	0.00013616445571536776
978	11963	1.7153472856699732e-05
978	3142	7.014012059567753e-06
978	21	6.46437614505087e-06
7635	3142	2.212136715060558e-05
7635	11751	8.788753882685845e-05
7635	13079	0.00012262417777579246
7635	8288	4.306698510938709e-05
7635	21	7.980065471876474e-06
7635	13173	1.2564409306187805e-05
7635	9269	4.199642226622299e-05
6512	3850	5.552660165238575e-05
6512	5285	9.918616381528132e-05
6512	10418	6.398021514988534e-05
6512	785	2.3740679411789625e-05
3850	13386	8.174578515856482e-05
3850	1234	4.018610943125841e-05
3850	7590	6.75802757112969e-05
3850	626	0.00010033704350084531
3850	11839	6.824945131514067e-05
3850	4054	0.0001455560483680346
8743	1725	8.237052864596518e-05
8743	9937	4.7726552746303417e-05
8743	4438	0.00011955822023359442
480	11663	8.581991429988292e-06
480	10287	0.0001181360432373584
480	9469	1.2531989885434258e-05
480	3686	2.3324389125228505e-05
6162	6062	4.704271977366175e-05
6162	3368	6.793353741292926e-05
6162	9227	7.587485351002292e-05
6162	4812	6.19896461053688e-05
6162	9173	8.618131459471869e-05
6162	12246	8.981733542989176e-05
6162	3232	0.00014974395226384388
6524	7417	4.692158565157106e-05
6524	1258	8.431442961365375e-05
4033	8409	3.709226592737756e-05
4033	2408	5.002641127341414e-05
4033	4256	4.2679858450476966e-05
4033	7673	7.651998173804573e-05
4033	12255	7.74917298632196e-05
6326	369	3.695287005647032e-05
6326	7954	4.597623454187313e-05
6326	521	5.966231660979123e-05
6326	6719	0.00010029994383463688
12669	13682	0.0001174241638521808
12669	3513	4.825709032563804e-05
12669	1258	0.00012624216045674936
12669	9432	7.810233984855174e-05
11839	11697	2.7412659232931493e-05
11839	5254	0.00010418303026484006
11839	1234	2.3157292992503515e-05
11839	3977	8.415626991922326e-05
11839	2451	8.44198077955532e-05
11839	10462	3.894817120226583e-05
11839	10802	2.705209884204456e-05
13303	8618	7.121684213074093e-05
13303	27	7.136646123747623e-05
13303	12293	4.7219721266066644e-05
13303	3155	4.918729949474957e-05
8618	11101	3.7301743863388123e-05
8618	12293	4.3118310711131774e-05
8618	428	2.523309728237909e-05
8618	626	3.117400140726831e-05
8618	8384	2.901011551569826e-05
8618	9852	4.097584550377464e-05
8618	9155	3.513390104897981e-05
8618	7372	1.4140247190653976e-05
223	7221	8.753864044880993e-05
223	3698	5.634827123923366e-05
223	8283	4.53359295469544e-05
223	6260	4.529151326645739e-05
223	8370	8.519493611555119e-05
223	10251	6.0699436708638296e-05
223	13240	0.00014685648169930434
223	804	0.0001281224866688111
223	2266	0.00010673351909937505
223	2209	7.310403053876681e-05
223	12502	0.000122907239182256
223	11394	3.5585390100493906e-05
223	9302	6.755557079525778e-05
223	10181	9.129057844818157e-05
223	10312	9.096029922590539e-05
223	4296	6.633934368129176e-05
223	10048	5.6875216708310185e-05
223	8951	4.683073003987604e-05
223	12260	0.00011129098070964732
223	13707	8.113617734384819e-05
223	11811	6.359480108252922e-05
223	6156	7.69712016100661e-05
223	4726	7.090185371350518e-05
6947	5660	1.833106627463766e-05
6947	10776	3.1363027980456715e-05
6947	7087	1.633459010615085e-05
6947	3935	4.125752497492123e-05
6947	1036	2.242556170658002e-05
6947	3632	1.7521046279393258e-05
6947	12431	1.1834266837894974e-05
6947	1070	7.330554181691129e-05
6947	12266	1.9310672323751037e-05
1326	1811	7.021542110748592e-05
10164	2451	1.7867112930926363e-05
10164	6888	1.6164328078764825e-05
10164	4864	4.062424316988767e-05
10164	11692	0.00014877467982088994
2451	8735	8.406448076674945e-05
2451	1615	0.000259293248237994
2451	3423	0.00013735589443923007
2451	10163	0.0002408916024591538
2451	7921	9.159810380475535e-05
2451	4822	0.00023320717531698918
2451	616	4.199215519207219e-05
2451	2765	2.9573257090164908e-05
2451	13670	5.6746595171054586e-05
2451	12785	4.049869484725742e-05
2451	8554	0.00023538888358886
2451	11508	0.00023538888358886
2451	9384	5.006432430335863e-05
8893	6636	0.00011035148477750708
8893	403	0.00033627271038328755
8893	934	6.428793288604125e-05
8893	1106	0.00011692424075847763
8893	522	0.00023538888358886
2947	1167	3.169412093866868e-05
2947	1073	2.406318284777418e-05
2947	2765	2.5649200192463804e-05
4828	4727	3.599604936300996e-05
4828	8977	3.595474080299388e-05
4828	2818	2.5238853393578346e-05
4828	5887	2.189509888909662e-05
4828	4011	1.996576869832335e-05
7879	6497	1.5775047897371704e-05
4057	5637	3.23067741033216e-05
4057	10159	7.006220174317836e-05
2982	1420	1.1849141496525598e-05
2982	9414	1.0144951220970128e-05
2982	8209	2.658709943799645e-05
2982	765	6.0350336736191546e-05
2982	1578	4.7398048587052786e-05
2982	1609	3.5468686983932055e-05
4131	10645	8.835541706733114e-05
6291	2248	0.00011404879752950072
6291	811	4.056379679848743e-05
6291	12302	0.00016396677782708668
6291	5886	0.0001081005426844538
6291	2291	9.285947861647944e-05
6291	2197	5.504066755612852e-05
6291	9471	8.925179600375387e-05
6291	6637	0.0001519179007897596
6291	5895	2.915344965224885e-05
6291	7485	5.174888828299948e-05
3443	3785	0.00018224667298784522
3443	4650	8.180469339636203e-05
3443	1709	6.317430473818261e-05
3443	9654	0.00025010015394746427
383	11697	3.40168301331244e-05
9661	623	7.677771008410297e-05
9661	7743	4.655753938669528e-05
6665	1641	1.868204694913488e-05
6665	11313	2.21317219815612e-05
6665	5016	2.9146261536639644e-05
6665	1156	4.460782146356728e-05
6665	7672	7.813998492703101e-05
6665	6808	4.794428013628578e-05
6665	4739	2.3922951124416123e-05
6665	10919	3.181111923320272e-05
2544	7069	3.962214115587483e-05
2544	551	3.4695325350350935e-05
11644	9453	5.7460216982040444e-05
2471	1204	2.3894285074507754e-05
2471	9192	3.3457390133994366e-05
2471	10349	4.5683664876952976e-05
2471	3487	5.314485450443899e-05
2471	12726	1.9057205563147407e-05
2019	3083	0.00017011038932477173
2019	8153	2.7847088723260546e-05
2019	7374	1.9776861043018415e-05
2019	1143	1.9736995683594383e-05
2019	12921	0.00023538888358886
2019	4457	7.339310906381673e-05
2019	3361	3.606013659299017e-05
13529	2579	2.686381381795199e-05
13529	4571	6.219163258535302e-05
13529	13339	3.038015830959171e-05
2579	6721	4.064145312466375e-05
2579	765	7.207777162519517e-05
2579	1314	2.8132654526953525e-05
2579	4293	2.0309389883094086e-05
2579	3514	3.550589083072962e-05
2579	5503	3.220802996886225e-05
2579	2795	1.9264026523771037e-05
4639	6351	7.259887945970595e-05
4639	3947	3.6188777739084024e-05
4639	13738	5.924596918579123e-05
1284	10595	0.00023538888358886004
1284	6790	4.187358642457132e-05
1284	793	7.464407405631318e-05
1284	3906	7.975069667559922e-05
1284	4105	9.44932413863425e-05
10546	7771	1.6217595788554675e-05
10546	8183	8.123044083184677e-05
7771	9166	5.9301190899097474e-05
3421	43	7.903470171353625e-05
3421	4421	7.460189889121159e-05
3421	6564	3.8464757759552564e-05
3421	7046	2.1654180851478287e-05
3421	3906	7.185977245649298e-05
3421	344	3.542373683015813e-05
3421	4899	3.2042553031412124e-05
43	13579	0.00016907577761417753
43	11570	4.6921014073024376e-05
43	10932	8.782376021100872e-05
43	9877	0.0001002321602132937
43	13770	0.00023538888358886
43	9022	0.00010380415619942995
43	6219	5.783486489133381e-05
43	8632	8.733931225143343e-05
43	12799	4.4758193063792005e-05
43	10922	8.669657166894055e-05
43	10903	6.205784524469778e-05
43	1443	0.00011985801364211236
43	795	5.588316957625874e-05
43	1343	5.903404001973724e-05
43	10652	6.544750376853506e-05
43	5691	9.290183431928256e-05
43	7529	8.259261482642469e-05
43	13533	0.00023538888358886
43	13712	6.32714302891359e-05
43	12898	0.0001287045555103505
43	1814	0.0002124353080429004
43	8024	7.180051837062264e-05
43	7974	6.321016564844652e-05
43	10752	7.692399938943282e-05
43	13074	8.557492949964359e-05
43	4451	0.0003764844898092013
5634	12148	0.00022501723140340676
8748	2563	4.556594946402048e-05
8748	4766	5.229187590251263e-05
8748	3721	9.642633321064388e-05
11640	1971	9.003123529271132e-05
11640	6680	5.686460428334419e-05
11640	1644	4.165359484759639e-05
11640	123	0.00010661718793836329
11640	7660	4.2275803609658775e-05
11640	8431	4.29450934293673e-05
11640	40	4.090641528009008e-05
11640	1353	3.5698364523247175e-05
11640	3853	5.376258305805493e-05
13321	9500	3.901600747702829e-05
12224	13646	6.129753386944722e-06
12224	13645	1.0151733493332792e-05
12224	8423	7.628249460207348e-06
9973	2640	3.1173211991613494e-05
9973	2606	2.9741204686780605e-05
9973	492	3.1343940963121055e-05
9973	3238	6.616773027153329e-05
9973	8033	3.872386051339903e-05
12903	7200	4.7582251247995295e-05
12903	9029	1.4135349801259559e-05
12903	2983	3.598737906962788e-05
12903	1202	6.451742262748941e-05
12903	3970	8.165917375064478e-05
12903	2303	4.163387445401408e-05
12903	1558	8.204747595396956e-05
7200	11259	5.795515404590027e-05
7200	3853	6.470773757228107e-05
7200	4648	4.00355628169552e-05
1498	136	3.862382151750939e-05
1164	7472	1.8856577393747323e-05
1164	7247	1.612301863082506e-05
1164	3972	1.6804181993364803e-05
1164	10191	1.01859495329728e-05
1164	2122	3.351528475450431e-06
1164	3154	2.682762624156948e-05
1164	4805	5.855949595991361e-05
1164	4098	1.6023343840604506e-05
7472	10513	6.380876963989191e-05
7472	10191	2.5569043729898702e-05
7472	4098	9.379377211402189e-05
7472	3154	0.00013345761610556475
7472	7247	0.00010033576950984372
4897	5887	5.29208994161609e-05
4897	2689	5.1098572967751726e-05
4897	9313	3.564155415155656e-05
3533	4184	2.2822480228416497e-05
3533	1951	3.562273265974011e-05
3533	2812	0.0001064026521294144
12477	13042	3.914531824424285e-07
12477	13092	1.0926374517579195e-06
12477	13769	5.072493577522868e-07
12477	12134	5.023102029446291e-07
12477	13525	4.553375916103287e-07
12477	13736	5.175466137744319e-07
12477	13252	4.932208822687689e-07
12477	13852	6.469009808172496e-07
13211	333	1.9301657024353577e-05
13211	2169	0.00023538888358886
13211	7742	2.6520346380334643e-05
13211	6495	0.00010863057683104641
13211	5367	3.510942684662224e-05
4523	5704	8.728806441686234e-05
4523	4432	9.929792696931783e-05
5704	627	8.29445219811619e-05
5704	13680	0.00015572765139019505
5704	13683	0.0001330080541620989
5704	68	5.603330170439343e-05
5704	2092	0.00015670067895703075
5704	2012	8.595935662387005e-05
5704	2921	3.85368451438888e-05
5704	9	0.00017250994056981675
5704	1829	4.926073855723931e-05
5704	6800	2.5430864281248568e-05
5704	586	2.4639862750244766e-05
5704	8954	0.00011099399036106152
13632	13632	0.0
4436	6305	4.586277504679767e-05
4436	3012	5.965805477719682e-05
4436	6306	3.284865685246334e-05
6305	723	4.6286874557261303e-05
6305	200	2.628162929408873e-05
6305	1010	2.9617015546971684e-05
6305	13098	0.00026228013831626154
6305	13585	4.7279951067822234e-05
6305	8862	9.807662487191776e-05
6305	2726	7.187874595634318e-05
6305	7122	3.353808482546688e-05
6305	4075	4.724559488278122e-05
6305	2280	6.33027299205059e-05
6305	8734	6.887072119500473e-05
6305	4051	5.398720878161468e-05
6305	10640	2.8186248068922447e-05
6305	11886	4.606171285236261e-05
6305	2693	1.876212647537864e-05
6305	12801	6.447836188824161e-05
6305	12880	0.00023015568636324858
4006	7220	2.3965896109199104e-05
4006	2245	1.9562352236693734e-05
4006	3947	2.2503060467372572e-05
4006	6896	2.6399217892044518e-05
4006	3035	4.815635203498039e-05
4006	1868	7.667350297762772e-05
2987	7772	1.538235507905744e-05
2987	12338	7.538255242598797e-05
2987	669	0.00023538888358886
2987	6895	0.0003319127313717431
6491	1626	7.42600745055445e-05
6491	1156	2.7444272062384743e-05
6491	8881	2.988291166206531e-05
1626	13162	5.823284177691065e-05
1626	3170	4.44389979677872e-05
1626	8892	0.00010091487535251446
1626	1322	9.722815888109224e-05
1626	272	3.901561160566556e-05
9093	1161	3.0722290909727393e-05
9093	9178	2.0374545201172266e-05
9093	6156	2.7642012651842926e-05
9093	5824	2.141242729318077e-05
9093	1546	2.452470975888244e-05
1481	3807	7.569270749655613e-05
3987	6927	5.577592005072651e-05
3987	10889	4.260590966737167e-05
3987	8488	4.163872803562283e-05
3987	8384	3.523397864852752e-05
12711	1406	8.215110378613903e-05
12711	4989	0.00013973427833621484
12711	12481	0.00012465137708855383
12711	3613	0.00014093789712463353
12711	818	0.00012076886504851588
12711	6669	0.00023538888358885993
12711	1896	8.583141448360538e-05
12711	2894	6.859125325707129e-05
12711	420	9.024543500142444e-05
12711	6579	6.587889864249226e-05
12711	11240	0.0001958114759264152
13633	11582	5.084170908862367e-05
13633	5398	8.684489176956357e-05
13633	3111	4.0509069680378656e-05
13633	4643	5.9340327432725e-05
13633	289	0.0001425833632060453
13633	470	7.560781197066942e-05
13633	5180	7.857256810412744e-05
13633	4428	7.226009390034394e-05
11582	5786	4.277127039610872e-05
11582	11238	7.860969225010939e-05
11582	470	3.385948015098539e-05
11582	2040	4.738449532902001e-05
3051	6435	5.728766617532691e-05
3051	2277	3.738504347469286e-05
3051	4064	3.235400654732713e-05
3051	1296	4.9975576757207716e-05
318	6999	1.1376586225957262e-05
318	6904	1.9381617830471963e-05
318	3845	1.6225096788169088e-05
318	4393	5.2184740412302596e-05
9453	7085	4.274467553287976e-05
9453	3003	7.091599953303136e-05
9453	3029	0.00011577983936135577
9453	7238	1.6512436483823447e-05
9453	8778	9.139918366323476e-05
9453	7945	2.939429921574156e-05
9453	3529	7.007506652261673e-05
9453	8521	0.00015413931757491802
7085	9937	3.745388168619491e-05
12956	8672	2.092749410823168e-05
12956	3321	2.0301031085257064e-05
12658	749	0.00016587590411136266
11283	12469	0.00023538888358886004
3721	759	1.294560643741661e-05
3721	6225	2.7964534362871184e-05
3721	3413	2.412820624027786e-05
3721	7591	2.0547050838673523e-05
3721	9730	2.6278019797778988e-05
3721	1085	8.805904924373559e-05
3721	6552	3.003912751440543e-05
3721	2935	1.7488270317792333e-05
3721	1350	3.566706222866696e-05
759	8442	1.0617578512264367e-05
759	758	2.164462371458718e-05
759	11180	1.2537586404171164e-05
759	2052	2.761211094270124e-05
759	540	6.463758076961801e-06
1036	3708	3.62215574229174e-05
1036	477	2.2537153320059463e-05
1036	349	2.4195437127561735e-05
1036	9446	1.8828697219096785e-05
1036	7202	4.012074410092589e-05
1036	8423	2.3449213023342942e-05
1036	4159	5.875990512033884e-05
1036	11268	9.995118503549262e-05
1036	12136	3.5600344290784404e-05
1036	5394	1.3049951661656371e-05
1036	4237	9.697208450170482e-06
1036	11775	1.5838472520419788e-05
1036	2350	6.91020949930928e-05
1036	11558	1.6330103096483937e-05
1036	6433	1.2261838868185451e-05
1036	9197	4.2343447299295745e-05
1036	12266	1.489675648581618e-05
1036	6725	1.571679287672301e-05
1036	4885	1.9714066254469445e-05
1036	6043	2.6035906111982315e-05
1036	3632	1.4880695731909394e-05
12712	3012	5.7309654903231576e-05
12712	2730	4.105375634770687e-05
11454	10564	5.784721579237098e-05
4937	1370	1.7268061741036086e-05
4937	928	7.281229423837742e-05
4937	5838	3.788299587117825e-05
8316	11439	8.6589993315526e-05
8316	4872	2.3039088764567474e-05
8316	11673	2.0795293238710342e-05
981	3228	6.279962435969008e-05
981	4105	5.0847171922693824e-05
981	11208	4.4690329791549335e-05
