9314	7670	2.591829826673972e-07
480	8417	0.0004075652402444821
14366	9420	6.805862584804772e-05
14366	9014	0.0003606025031519601
10339	3597	0.0004075652402444821
3597	1472	0.0024415036967268817
8618	6107	0.0164976448042365
6029	5920	0.0004075652402444821
6029	4087	0.0008148712975062968
2011	6108	0.0004075652402444821
2011	4087	0.0008148712975062968
405	5257	0.0004075652402444821
5257	4669	0.0004075652402444821
5257	10292	0.0007245812603476769
5257	3548	0.0004075652402444821
5257	2466	0.0057607564616048035
5257	10265	0.0008917437188797826
5257	9796	0.0010797761762153235
5257	10547	0.0006678333985356182
5257	8092	0.00042132730392779915
5257	796	0.00042132730392779893
2017	5509	1.295914913336986e-07
5992	13915	5.9974814305719445e-05
268	9476	7.127532023353423e-06
5337	13252	0.0002483857556095328
5337	14159	0.00033689533389291563
5337	10640	0.0005045128054753305
5337	12538	0.0002766931189622199
5337	13316	0.00044227107361844554
5337	14242	0.00013695585435781122
5337	14005	0.0004075652402444822
13252	10846	0.0006235894714426124
2491	2289	0.00022135283054952303
2491	3520	0.00021831752332390232
5072	5243	2.591829826673972e-07
5072	8626	2.591829826673972e-07
5465	7528	1.295914913336986e-07
13461	12035	7.618252063358526e-06
13461	12624	4.757531879392062e-06
13461	11905	3.565174150989896e-06
13461	12261	4.650753762373596e-06
7645	1140	2.0734638613391776e-06
9457	204	6.196594107850078e-05
9457	11105	0.0004075652402444821
10657	6149	1.295914913336986e-07
8227	4393	2.591829826673972e-07
8227	979	2.591829826673972e-07
11739	12886	0.0004075652402444822
11739	11532	0.0004075652402444822
11739	12784	0.0014683565592674148
11739	12473	0.0004075652402444822
11739	13190	0.001342124914196169
11141	10640	0.00014196345374505755
11071	1444	0.0004075652402444821
11071	4607	0.0004075652402444821
11071	10467	0.0004075652402444821
4881	14509	0.00018311495561327952
13092	8371	0.0011192969405825306
7135	13730	6.47957456668493e-07
13730	2052	6.47957456668493e-07
13730	7909	6.47957456668493e-07
13730	7823	6.47957456668493e-07
13730	4160	6.47957456668493e-07
10485	14509	0.00012112949637589758
12051	14044	2.0821225287389773e-06
14499	2729	0.0001812349543442426
14499	2904	0.0004075652402444821
14499	6485	0.0004075652402444821
14499	3856	0.0004075652402444821
14499	5083	0.0009319177676625832
14499	4016	0.0004075652402444821
1184	13684	0.0003630352768084248
12883	13258	0.0011918182065927196
12883	13154	0.0005909044921540219
12883	12054	0.0011133179946998112
12883	12975	0.0004075652402444822
12883	13823	0.0004075652402444822
12883	13120	0.0004075652402444822
12883	13190	0.0012242245066260724
12883	13064	0.0004075652402444822
13258	13058	0.005599107943408606
9976	9039	0.010976161838634257
9039	1462	0.01127549349952153
11182	2856	0.0004075652402444821
11182	204	5.8426301592989134e-05
11182	1464	6.804597780672982e-05
11182	8960	0.0004075652402444821
11182	232	4.069747254861469e-05
8354	11323	1.295914913336986e-07
8354	7873	1.295914913336986e-07
11323	7873	1.295914913336986e-07
10803	13723	0.0008290310392433401
10803	12589	0.00040756524024448216
10803	12538	9.578553033130867e-05
10803	14177	0.00040756524024448216
10803	12602	0.00040756524024448216
9818	9145	0.00014556940284359292
9818	5975	0.0004075652402444821
2123	8575	0.00023267097972451566
14360	12067	0.0007357389132854528
10112	9344	0.0004075652402444821
10112	10919	0.00010598985197175568
10112	14509	5.0943928840650685e-05
11992	10066	0.00040756524024448216
11992	10811	0.0003312666651014446
11992	14268	0.0005354078327170017
11992	7901	0.00010817989145367314
11992	9243	0.00020118706192030024
11992	13262	0.00040206822051868654
11992	13191	0.00031360950269916925
13295	14069	2.4699560703705546e-06
14069	12699	1.7071964810049e-06
14069	12539	1.731755308091694e-06
14069	12821	2.015563047583031e-06
12709	9955	0.00035412272337989684
12709	13086	0.00042435852186163166
13776	13899	2.7430198998966205e-07
13776	13876	1.771083714893881e-07
3237	5743	5.183659653347944e-07
3237	3397	5.183659653347944e-07
3237	8006	5.183659653347944e-07
3237	1943	5.183659653347944e-07
13684	4954	0.00040756524024448216
13684	5945	0.00040756524024448216
13684	5498	0.00040756524024448216
13684	7312	0.004124833570380834
13684	4872	0.00040756524024448216
13684	5726	0.00040756524024448216
13684	9051	0.00048491518753715447
13684	3119	0.00040756524024448216
13684	7927	0.0003630352768084246
13684	5338	0.0004680222212551058
13684	3210	0.00040756524024448216
13684	1245	0.00040756524024448216
13684	8163	0.00040756524024448216
13684	9560	0.0004849151875371543
13684	11103	0.008164062165470254
13684	2306	0.00040756524024448216
13684	8682	0.00036303527680842476
13684	3729	0.016825595767077886
11253	21	0.0008038597587355466
11253	12391	0.00010836726186451434
21	9108	0.0020407424573145863
21	13815	0.0022378598350446953
21	8892	0.0004238063093411853
21	3319	0.011144701104228816
21	6541	0.009968287007444036
21	14532	0.008870935451701851
21	7479	0.001316676018600601
21	6870	0.0013881270950379877
21	2799	0.009607673177662354
990	600	0.000407565240244482
3390	8447	0.0004075652402444821
3390	7354	0.0012219181717854442
3390	8159	0.0004075652402444821
12872	12573	0.00040756524024448216
12872	12054	0.0007428298669739019
12872	13190	0.001812854367311021
12872	14086	0.00044451549139878124
12872	12651	0.00040756524024448216
12872	11432	0.0013652337932166492
11343	13197	0.0003766364204859551
8371	14111	0.0011748397731410462
8371	14242	0.0020022354842840063
8371	14135	0.0004075652402444822
8371	14254	0.0004075652402444822
8371	14202	0.00034391231309304
8371	12900	0.0011935103272712807
13737	13275	3.0149939622718466e-06
13737	12894	2.0392555155958307e-06
9395	8183	0.00040756524024448216
9395	1685	0.00023207185413428466
12569	12808	3.3837087313786126e-05
12569	13384	7.2645199779865135e-06
12569	13534	6.684302914687687e-06
12569	13544	1.3211383946745227e-05
12808	12035	4.195396685354029e-05
12808	12369	1.5898906788794175e-05
12808	12768	3.4380116994425926e-05
14500	232	0.00021005619411786422
1456	9763	5.183659653347944e-07
1456	7229	3.887744740010958e-07
9763	9649	3.887744740010958e-07
9175	10552	0.00014023605459354243
7614	4403	1.295914913336986e-07
7930	9824	0.0008148712975062968
4167	2871	0.0004075652402444821
2871	3519	0.0016287058630819241
2871	9605	0.0004075652402444821
2871	8076	0.0004075652402444821
11106	14312	0.0004075652402444822
11106	13932	0.0004075652402444822
11106	14084	0.0004075652402444822
11106	14033	0.0008622135951856509
11106	12694	0.0009193078901805947
11106	13279	0.0010575446076290954
5086	10882	0.0016156416847883394
4917	14202	0.00015543328348904698
4917	14123	0.0004075652402444822
4917	12552	6.606763824420917e-05
4917	14037	0.000814871297506297
4917	14243	0.0004075652402444822
4917	13852	0.0003307124408003938
11148	7182	0.00051912204734117
11148	5788	0.0004075652402444821
11148	1216	0.00025007454300184437
7182	12328	0.00033157243065525216
7182	14368	0.0001610041643846963
7182	10730	0.00018874242082570218
7182	14531	0.00011053723148776647
7182	13815	0.0007299127577504083
7182	14362	8.910601797259312e-05
13197	14214	0.0004075652402444822
13197	13188	0.0004930274406588169
13197	12765	0.0010724741606210585
13197	14268	0.0006866029335498225
13197	11534	0.0004075652402444822
13197	9243	0.00023529139533897634
13197	9101	0.0002330313512023683
13197	11477	0.0004091474135778339
13197	13995	0.0004075652402444822
11432	12988	0.0005288909838483114
11432	9955	0.00028284346869963554
13439	12893	1.8984283433318456e-06
13812	816	1.1136772481115806e-06
13812	12518	1.1676484257138318e-06
12850	20	3.982147279945443e-05
13403	12123	1.8045701883680353e-06
6963	6593	0.00040756524024448216
6963	8528	0.00025353964307311754
6963	4410	0.00040756524024448216
6963	10909	0.0024096076081243545
6963	14539	0.0005320674439136149
13188	13043	0.0001234038116722841
11780	13452	2.150682470054254e-06
11780	8755	2.2793238361712006e-06
14502	6629	1.3052047014050869e-05
14502	4256	1.9283981823885927e-05
14502	9500	2.1169382800804788e-05
13086	14268	0.0029255388366918114
13086	12965	0.0024234079398514734
13086	13308	0.0005527768685475184
13086	13901	0.00040756524024448216
5183	14535	0.00029880545540105424
8652	6870	9.880518242100614e-05
8652	13815	0.00013077066444680936
8652	7479	9.264938851660665e-05
8652	11406	9.746568195506702e-05
14159	5226	0.00018846963564820465
14159	9888	0.0006206461629613671
5990	8705	0.00040775731334770875
5990	10579	0.0002040394889711346
5990	5711	0.00020403948897113457
5990	6041	0.000407565240244482
5990	9635	0.0002040394889711346
5990	6792	0.000407565240244482
5990	6126	0.00020403948897113465
5990	4577	0.0017880636865503419
5990	8643	0.00020403948897113465
5990	8329	0.0008966818996782776
8705	134	0.000407565240244482
8705	2236	0.00040749813036504136
11113	4130	2.591829826673972e-07
4130	1176	2.591829826673972e-07
3997	2576	3.0014987867879235e-05
3997	12196	4.277329962068147e-05
2576	306	9.870345169299153e-05
7040	6687	6.705629442991922e-05
13876	13899	2.6782241542297707e-07
13275	13727	3.515666019635846e-06
13275	13741	3.697922858741863e-06
13682	7284	0.00040756524024448206
13682	4043	0.00040756524024448206
13682	8329	0.0020312387872004956
13682	10644	0.00040756524024448206
8329	2236	0.0007622033598761005
2236	5943	0.0004075652402444821
2236	9635	0.0002039098974798009
2236	5711	0.00020390989747980087
2236	10579	0.0002039098974798009
2236	6126	0.00020390989747980093
2236	8643	0.00020390989747980093
2236	7705	0.0015166292776225782
8784	10240	0.00011912467486454167
10240	7776	0.0019992511250655127
10240	8073	0.0008192935533890642
10240	1361	0.0004075652402444821
10240	6418	0.0008192935533890642
13640	6113	0.0013444546837868094
14101	306	3.845882364159844e-05
4354	14258	0.0004075652402444822
4354	14033	0.00043939578816925683
4354	12491	0.0004075652402444822
4354	12568	0.0007979862439805463
10811	9955	0.00014838021396043144
11069	14503	9.431508981559266e-05
14503	10936	0.000583673409031182
14503	7300	0.0001241053021213206
13045	14044	2.0232865619895725e-06
6662	7875	0.0002045364653530774
3543	11302	0.0004075652402444821
12498	14044	2.1377809534398235e-06
9454	11279	0.00014113819606191731
9454	10733	9.155926843817998e-05
9454	9004	0.0001387299541812981
7208	2785	1.295914913336986e-07
817	1026	0.0032532647984411696
817	8484	0.004263365677641683
817	11512	0.0006127733667713938
1026	8113	0.0008148712975062968
1026	2782	0.0020352343713957366
10476	14509	5.0034209483231376e-05
9476	10032	1.943872370005479e-06
9476	5293	1.943872370005479e-06
9476	3536	1.943872370005479e-06
9476	11163	1.943872370005479e-06
8678	14073	0.0026077852330929547
8678	13174	0.0004075652402444822
8678	14169	0.0004075652402444822
8678	13007	0.0004075652402444822
10738	5336	4.900718230602703e-05
3863	8988	0.0004075652402444822
4510	11279	0.0011926802743328258
4510	9004	0.000654454412951095
4510	3432	0.009374599526293886
12893	13741	1.8764801737206206e-06
9576	10882	0.00040756524024448206
10882	6269	0.00040756524024448206
10882	8557	0.001420494581910069
10882	7279	0.0001794582683161983
10882	10462	0.00040756524024448206
10882	6995	0.00040756524024448206
10882	9075	0.00040756524024448206
10882	9934	0.0001794582683161971
10882	10924	0.00040756524024448206
10882	10074	0.00040756524024448206
10882	8632	0.00017945826831619778
10882	4655	0.0016156416847883394
10882	4921	0.00040756524024448206
10882	1825	0.0001794582683161983
14351	2592	1.4859260853644023e-05
7821	4708	0.00040756524024448216
715	13936	0.0004075652402444821
4087	7179	0.01570298977937826
4087	8687	0.0004075652402444821
13593	12894	4.3444553290572185e-06
12894	13468	3.101200456487549e-06
9186	12765	0.0005775978409299781
9186	13912	0.0004075652402444822
9186	12780	0.0020559008327472946
9186	13091	0.00043990834853469533
12765	12067	0.0006040856610496037
12765	10841	5.334190549071381e-05
5849	2446	0.0004075652402444821
6824	10550	0.002516759905462804
10550	3430	0.0007431296630413373
10550	7875	0.0013966226758335039
12261	13591	2.38190737179878e-06
12261	13534	3.850089383141722e-06
9948	11517	0.00021520117688649806
11462	10573	5.831617110016437e-07
11462	8820	5.831617110016437e-07
11462	9462	6.47957456668493e-07
10573	1029	5.831617110016437e-07
11279	8681	0.0004075652402444821
11279	5474	0.0002043741127148283
11279	5656	0.00027318760601457553
11279	7271	0.0008148712975062968
11279	5980	0.001193696024783947
9017	5205	1.822863461259245e-06
6794	11527	0.00258089859920549
6444	13293	0.0008994629990942788
6444	13639	0.0004075652402444822
13293	5821	0.0013088295013318387
9387	5336	0.0004075652402444821
5336	351	0.017732913592153114
5336	7568	0.006472269053888979
1891	6153	8.403273080879054e-05
8820	1029	5.831617110016437e-07
7328	12568	0.0006766407181625574
7328	12780	0.004511104720394434
7328	12900	0.0015198705558205257
7328	13278	0.0009961473871270903
2343	7981	0.0004075652402444821
7981	5595	0.0004075652402444821
7981	3436	0.0004075652402444821
7981	8047	0.0016287058630819241
7981	3221	0.0032532647984411696
11296	1623	0.00035948306986680783
11296	3900	7.357384004400996e-05
14268	7901	0.0014725651920982708
6107	7179	0.016100446883298713
13899	13941	2.2030553526728762e-07
7875	7732	0.0004075652402444821
7875	7055	0.0004075652402444821
554	13742	0.00040756524024448206
13742	6300	0.00040756524024448206
13742	10136	0.0007780894548513995
13742	8427	0.0004441722372363857
4963	970	0.00040743564875314847
4963	9428	0.00040743564875314847
4446	4660	2.591829826673972e-07
4446	1447	0.0004073060572618148
4660	3461	0.00040756524024448216
4660	1447	0.0008146121145236296
10730	14537	0.0004075652402444821
533	6438	3.887744740010958e-07
6438	1247	3.887744740010958e-07
6438	263	3.887744740010958e-07
10854	3188	3.887744740010958e-07
3188	6610	3.887744740010958e-07
3188	2024	3.887744740010958e-07
7304	3935	0.001809322295799746
13278	11120	7.594015355577365e-05
5402	12209	0.0003499074272321223
8990	2621	0.0004075652402444822
1620	8234	1.295914913336986e-07
8528	14368	0.0004454949597643632
9888	12845	0.0022673279455296632
9888	12552	0.0004361827888002719
9888	12538	0.0006136072601398125
9888	13103	0.00040756524024448216
9888	12703	0.0001138937705763458
12845	9739	0.0051875176695606205
7776	1031	0.0005327304952183283
10393	10318	0.0005643512269371502
14509	14172	0.00024583046991367367
14509	11133	0.0001283471400443429
14509	6901	3.310675783378514e-05
6519	6812	1.295914913336986e-07
14238	14210	5.347766720361412e-05
3037	926	9.071404393358902e-07
926	3683	9.071404393358902e-07
926	5256	9.071404393358902e-07
926	9766	9.071404393358902e-07
926	3458	9.071404393358902e-07
926	716	9.071404393358902e-07
926	6088	9.071404393358902e-07
12391	634	0.00011626031914666125
12391	11273	0.00011718375918448196
7708	2972	1.295914913336986e-07
1760	3852	0.00040756524024448206
3788	6613	0.0004075652402444821
10083	7237	0.0004075652402444821
7237	10733	0.0008148712975062968
10166	1191	4.951599493534914e-05
10166	1464	3.753427212941155e-05
10166	204	4.074798810870661e-05
10166	62	0.00040756524024448206
589	4801	2.591829826673972e-07
589	4956	0.0004075652402444821
13105	11002	0.0009901253281017024
4883	14044	2.115182522543046e-06
13915	8770	3.67392927310618e-05
11315	13945	0.00040756524024448216
11315	14052	0.00040756524024448216
1298	11881	0.0004075652402444821
11881	5507	0.0004075652402444821
11881	9	0.0004075652402444821
11881	1020	0.0004075652402444821
11881	2723	0.00044918563759670243
11881	3870	0.0004027669922248341
11881	275	0.0002845605705127895
7479	14525	0.00040756524024448206
13815	14539	0.0007411786534790197
9955	13262	0.0002729685883856755
9955	5166	0.0004075652402444822
10565	8850	0.0008148712975062968
12784	5821	0.003944918770859812
12784	12804	0.0007536094023328703
12784	10391	0.0026337619253128074
403	402	0.0004075652402444821
6901	9420	7.650109822953313e-05
5782	12209	0.00022913863984461464
12209	8440	0.00040756524024448216
12209	2189	0.0002665275888595601
12209	364	0.00030907752325575534
12209	4341	0.0004701731373692984
12780	12804	0.0007323697932026506
12780	11002	0.002905894587197318
12766	13534	4.649282231794426e-06
12766	13544	4.184286621372315e-06
12766	13353	5.546752569723468e-06
20	4541	0.000168546616698119
20	12121	0.00010833306979518718
20	4639	8.965608094177335e-05
4541	3813	0.0002805021060611295
4541	879	0.0004075652402444821
4541	5763	4.721971282111897e-05
682	10978	0.0004075652402444821
11347	7183	0.00015351284781799755
3639	7271	0.0004075652402444821
7901	14295	0.0004075652402444822
7901	11196	0.0004075652402444822
7901	13087	0.0002679813700131362
7901	13191	9.395573754531297e-05
8477	8850	0.0004075652402444821
12035	13651	5.111131414261521e-06
12035	13353	5.37917246961602e-06
12035	13384	8.50580442522297e-06
12035	13508	1.1404051237365477e-05
13651	12718	3.141381622426336e-06
13651	11905	2.7470099675886828e-06
11123	12918	0.00040756524024448216
11123	10509	0.0003907259614072613
11123	14154	0.00040756524024448216
329	3000	7.709262162768532e-05
2020	3793	0.000407565240244482
5821	11985	0.0012087333410284624
5821	12549	0.000966905933611899
13882	10391	0.00043028634175955413
11003	6669	1.9226527396999406e-05
11003	2607	3.233961232871045e-05
13384	12468	6.904117051297004e-06
13384	12624	2.9034144766070033e-06
13384	12768	7.066456978331716e-06
