1034	10627	8.698632269946152e-06
1034	2452	5.1636417917124975e-06
1034	13587	3.290633847186509e-05
1034	3512	1.7630092100661823e-05
1034	8118	5.300731435113849e-05
1034	2154	2.389451981762962e-05
1034	1976	9.370793546317856e-06
1034	10511	1.2940912600574179e-05
1034	13458	1.3060373292030705e-05
1034	347	2.918859688557128e-05
1034	1964	4.176920172889149e-06
1034	13878	2.2975834394654847e-05
1034	3443	2.796682497415861e-05
1035	6784	3.344143703984835e-05
2643	10768	4.042607664146049e-05
2643	2104	3.191300270693716e-05
10768	7839	2.7077514245980216e-05
10768	12092	8.170379006160561e-08
11598	11899	4.3560326943262725e-06
11598	13535	1.244672972421634e-05
11598	13721	5.892618396360211e-06
11899	11075	6.956852588767258e-06
11899	2894	9.01618693112658e-06
11899	1931	5.950882663378865e-06
11899	5849	4.743286612707315e-06
11899	5343	7.087261340749304e-06
11899	6059	5.843702570090382e-06
11899	5308	4.557561486720916e-06
11899	11856	5.013221665145804e-06
11899	2373	5.624693234177591e-06
11899	6753	4.042536812392872e-06
11899	5037	3.6806443753673147e-06
11899	10365	4.08338407608058e-06
11899	6046	5.250255864494165e-06
11899	13724	1.5087463268533505e-05
11899	6403	7.043379915436618e-06
11899	9300	5.283407481295851e-06
11899	6600	2.7511668145189895e-06
11899	11472	7.237226136398831e-06
11899	4865	1.675569428322893e-05
11899	4973	5.71653535470748e-06
11899	698	4.3784467296340455e-06
11899	1526	8.377805520239647e-06
11899	2826	4.889554335644676e-06
11899	11588	4.594864996005326e-06
11899	3694	5.815587017815052e-06
11899	5808	5.811427040957287e-06
11899	8721	3.937866271757611e-06
11899	6734	4.187734712355523e-06
11899	3802	6.395341812366915e-06
13378	614	6.910779050911184e-05
13378	10069	1.420882431127419e-05
13378	1459	1.812868359162741e-05
13378	10489	2.6972390834963462e-05
13378	2513	2.5729994394289256e-05
13378	1111	2.6025945030094173e-05
13378	411	3.481260083672069e-05
13378	184	6.597078659765387e-05
13378	1333	1.5257297393386364e-05
13378	10053	2.0041693383657616e-05
13378	27	1.3893818870875071e-05
13378	1950	1.984324664914344e-05
13378	1624	2.1469121824181996e-05
13378	3884	3.34046122166475e-05
13378	8660	1.472329057186997e-05
13378	7233	9.304089154478292e-05
13378	2486	1.9500873318223608e-05
10627	3540	2.0294397941277982e-05
10627	8841	7.368869449427725e-06
10627	1994	9.402961567003377e-06
10627	11947	2.3623326615052682e-05
10627	1013	3.026410075474133e-05
10627	13626	2.044061741626927e-05
10627	1133	2.2450532742201167e-05
10627	1909	2.060860338889783e-05
10627	1092	3.7271770116355014e-05
10627	2906	6.803160810578795e-05
10627	13878	2.3490498823421e-05
10627	8765	2.524449493032257e-05
10627	6252	1.221443157950412e-05
10627	8853	1.2759314383853226e-05
11041	10397	6.116322315945416e-06
11041	388	1.1449364002712361e-05
11041	11068	1.3906194931687725e-05
1150	7597	1.864858849637478e-05
1150	13434	1.855956705043839e-05
1150	10981	8.845572031165722e-06
1150	13681	1.4515437627815922e-05
698	13721	6.25645362680861e-06
11890	10723	3.1233045241473556e-05
11890	3133	1.5093666904839949e-05
11890	11297	2.2025666376997128e-05
11890	1701	2.325783247584559e-05
11971	13379	0.00021441164392507975
11971	4419	0.00010793153295016743
11971	3449	0.00016112254437178987
13379	2551	1.5989456799625953e-05
13379	6109	0.0001439958734758382
13379	5746	6.888977057469742e-05
13379	1552	2.9654636569005005e-05
13379	5929	9.928847364086859e-06
11679	8065	6.771681546026023e-05
13380	10327	5.0904973756644524e-05
13380	974	0.00019938351168961448
13380	13445	2.811208325192012e-05
13380	10640	2.4313386227534844e-05
13380	13945	0.00023320162586561546
13380	8014	5.781894836878206e-05
13380	7041	1.623946111781053e-05
13380	287	1.6938289575730873e-05
13380	8293	4.792071190725687e-05
13380	13459	2.1102074924910957e-05
13380	11484	4.903651540487489e-05
10327	9684	0.0001100233839179411
10327	13644	9.19680957085541e-05
10327	4739	9.243928084835247e-05
10327	13445	5.456178868858704e-05
10327	2155	6.786579437459184e-05
10327	13459	4.2206942423202915e-05
8782	4488	3.17248669053167e-05
8782	5926	2.4559479299621137e-05
5239	2038	1.4052548854813991e-05
5239	7628	3.635301464532023e-05
5239	11527	1.3530358028617918e-05
5239	3450	5.3378307198543396e-06
12322	13677	2.2625866601202814e-05
12322	2351	1.1691611341478283e-05
12322	3758	1.5876947628534784e-05
12322	13470	2.3432748199763205e-05
13381	11975	3.732814959467597e-05
13381	4226	2.7131772108636736e-05
13381	11394	0.0001611225443717898
13381	766	1.656617603218368e-05
11975	13641	2.6948988469284387e-05
11975	6494	9.626552890483026e-06
5758	13382	2.3828053059607824e-05
13382	4330	3.9507014308928255e-05
13382	5889	2.3362090630703264e-05
13382	8876	1.7446718010350905e-05
13382	694	2.295365889954278e-05
13382	4694	0.00016112254437178995
13382	7170	0.00017423771794683975
13382	4708	6.766503362204243e-05
13382	10186	5.8379566624120214e-05
13382	5668	1.7446718010350925e-05
13382	7417	7.186899788744898e-05
13382	1292	1.945177653911748e-05
13382	7988	2.540753365091032e-05
13382	187	2.3362090630703254e-05
13382	7562	2.445686057802969e-05
13382	4236	4.1517162105428875e-05
13382	9034	1.7193820886038556e-05
13382	9737	1.744671801035096e-05
13382	13561	6.288704623020563e-05
13382	2610	4.9244401144257505e-05
13382	10070	1.851913555569182e-05
13382	10940	2.295365889954281e-05
13382	14036	2.8534108770968427e-05
13382	13564	0.00016517315114868863
13382	9563	7.20514557975254e-05
13382	5616	1.7153993460819577e-05
13382	2449	2.295365889954281e-05
13382	8158	3.641728445163811e-05
13382	1025	0.00016112254437178995
13382	238	6.726883886835101e-05
13382	1605	1.7446718010350952e-05
13382	7388	2.6793772022403982e-05
13383	8688	2.4638968845386676e-05
13383	7105	2.6814731997925488e-05
13383	5923	1.9988350034757756e-05
13383	1993	0.0001377312574209844
13383	3374	1.9868987107115926e-05
13383	699	3.3784582963699965e-05
13383	1163	6.931592325481202e-05
13383	2530	5.867942144394386e-05
13383	6475	8.83235615157125e-05
13383	1075	3.121246651520008e-05
13383	1059	5.839346397394572e-05
13383	10106	3.743852280459229e-05
13383	4317	1.4443790069793148e-05
13383	10133	8.193822457281995e-05
13383	8665	1.424912617514168e-05
13383	3361	1.7421380437781502e-05
13383	2075	3.328426137050115e-05
13383	2440	3.285323337070754e-05
13383	3453	0.00022702023929987032
13383	5476	5.3169337313683874e-05
13383	2836	4.0362036782397804e-05
13383	14046	9.062543588569212e-05
13383	10118	1.2929844884729903e-05
13383	10160	1.3692066766128562e-05
13383	6869	7.827379467020732e-05
629	5397	2.0432751895028895e-05
13384	147	7.446524359701069e-06
13384	1127	2.643460988037603e-05
13384	690	2.7079405024087805e-05
3589	9465	4.849908318179033e-05
11200	11447	3.56585705715036e-06
11200	9452	7.735611775318316e-06
11200	1721	1.3767356390591179e-05
2819	13855	6.468350040530101e-05
2038	9189	4.270484418569252e-05
2038	4933	4.478338023228227e-06
2038	10776	1.7110433891644223e-05
2038	13458	1.3157439995085342e-05
2038	11078	1.150082598232977e-05
2038	2426	1.5250663134006253e-05
9189	2426	1.2148215559308186e-05
9189	11078	1.2283616527128087e-05
9189	10776	1.3020502868375844e-05
9189	13775	0.00014948276656865858
13385	811	5.051264418568506e-05
13385	1884	0.00011014870621298446
13385	8710	0.00010488861785781626
13385	6100	7.165630001159856e-05
13385	13385	0.0
13385	11687	0.00021684050126857533
13385	12100	0.00016112254437178987
13385	12178	0.0001892371434763337
13385	11191	9.746416311232971e-05
13385	8184	0.00030545721452440814
13385	13644	0.00042544517844467976
13385	8491	0.00033748398789595614
13385	8398	0.00017772948963535129
13385	13654	0.00021049641622016138
13385	9253	0.0002409045502453067
13385	8736	0.00010654619265402147
13385	10231	4.209741483548289e-05
13385	13623	0.0002833220768571087
13385	8745	6.891869990188572e-05
13385	10192	6.800567246082006e-05
13385	10849	8.663657121846737e-05
108	2076	2.3416680171157248e-05
108	9044	1.547368697434385e-05
108	4158	1.1258099376712811e-05
108	5768	3.3444967285733865e-07
108	3552	4.201960468400389e-06
2076	13987	5.842349336333522e-05
2076	11129	2.4287727089868524e-05
2076	13823	3.447342516325559e-05
2076	434	3.6188341791302576e-05
2076	7030	3.8834065797539334e-05
2076	2253	1.7623091066622227e-05
2076	4172	1.9065462617128488e-05
11275	2769	1.2522459969918072e-05
11275	2415	8.703750150282652e-05
11275	9559	3.7219469447229764e-05
11275	3908	5.855712499574053e-05
11275	4065	5.7165995353684646e-05
2769	6058	5.970411899838419e-06
2769	10802	0.00014066972876266307
11412	13486	1.9541400974672853e-06
11412	13449	2.172109884650458e-06
11412	8703	4.565182452098536e-06
11412	5706	3.2845754161072043e-06
11412	4911	3.0377863898811964e-06
11412	5577	1.1782993312717705e-05
11412	8880	2.8275315198674546e-06
11412	3991	5.599762949997848e-06
11412	5180	2.720360525396444e-05
13386	13553	1.8603370481662555e-05
5502	1842	2.74687060349964e-05
5502	10969	9.709014900156085e-06
5502	1050	1.5864887951217673e-05
5502	1405	1.6602560004023908e-05
5502	2698	1.0007504207986583e-05
5502	11611	1.0275403334230959e-05
5502	4872	9.909830172119656e-06
5502	663	7.421436120211501e-06
13387	583	3.691411743423394e-05
13387	10304	1.4821650815839401e-05
13387	3009	6.192872613750632e-05
13387	8784	2.196647694318692e-05
13387	10468	1.533301096144372e-05
13387	3533	3.4333067475766516e-05
13387	4279	1.79393201473801e-05
583	1362	4.3041102973312525e-05
13388	7813	6.328834441481081e-06
13388	8147	2.1834559052150013e-05
13388	9628	1.5068847845990691e-05
13388	11860	5.1315573248567836e-05
13389	13484	1.3255751887396686e-07
13389	13489	9.699687849407515e-06
13389	13753	9.676124210582937e-06
13389	13622	9.688724632811788e-06
13389	13501	9.71298612242441e-06
1244	682	5.72973779614764e-05
10580	9024	1.1125645080035798e-05
10580	2072	9.514151577721373e-05
10580	10213	6.35303307499224e-05
10580	11537	4.877185407434609e-06
10580	13537	5.039341393151351e-05
10580	9175	4.112775022515919e-06
7770	4489	2.185420770050045e-05
7770	13694	1.986780613519829e-05
7770	8921	2.2736621756066904e-05
7770	2700	3.601265018550264e-05
7770	1328	3.548045337569905e-05
7770	2740	3.486530983920257e-05
13390	11110	1.4175635886464768e-05
13390	8684	8.221065811684307e-06
13390	1641	8.505269835706589e-06
13390	9095	2.254858182985718e-05
13390	1265	2.121143203307181e-05
13390	1376	1.0623303048740463e-05
13390	551	2.497087459237698e-05
13390	1552	9.255564069817997e-06
13390	4622	3.10247770480335e-05
13390	6273	1.5606466462977334e-05
13390	10465	1.1406399385632019e-05
13390	4159	1.9597089022304142e-05
13390	374	8.164052481588255e-06
13390	1518	1.080874652235381e-05
13390	8931	9.45497270435386e-06
13390	1598	2.2627332120928516e-05
13390	10273	1.0311306810796951e-05
11110	13448	1.1586641871387485e-05
13391	10074	8.114958698456568e-06
13391	5662	3.7627675642042996e-05
13391	7067	9.99550473411319e-06
13391	4051	3.607672122390677e-05
7848	13	2.8422087092179022e-05
7848	11587	2.1812611544930703e-05
7848	4288	2.987506893192708e-05
7848	5294	1.3367122499626229e-05
3744	3240	7.215311938963077e-06
3744	3194	1.3063789586005308e-05
3744	13710	9.483795495345468e-05
1050	407	1.4981331125441524e-05
1050	1891	3.9802441657526595e-06
1050	2343	1.4622734710578514e-05
3677	8773	4.840211582397249e-05
10829	13393	1.8006971350490422e-05
10829	11009	1.354345101420558e-05
10829	13580	1.8037952443960472e-05
10829	13581	1.8468367414418124e-05
13393	4963	4.420254052065585e-05
13393	10397	1.695566521250329e-05
13393	10216	3.206792755024245e-05
13394	4547	5.5696582338603476e-05
13394	1164	0.0001379687305804036
13394	10304	1.7570741276623346e-05
13394	9344	3.079865251184459e-05
4547	388	7.839873852518042e-06
4547	10571	4.0769807133853286e-05
8995	13395	6.25421904307716e-05
8995	2631	9.448926042908515e-05
13395	9789	0.0001475550811484769
13395	10827	0.00013651041377484978
13395	13791	9.457406508991612e-05
4887	1386	1.2109298286510933e-05
4887	11224	3.2541391811597716e-06
4887	3219	1.3734515538431426e-05
4887	663	1.0251119489742374e-05
4887	707	1.0492063356752135e-05
1523	12534	1.844444943712995e-05
1523	4443	5.2105468476022156e-06
1523	3253	2.133333962751798e-05
1523	10897	1.3806792156957673e-05
1523	6467	1.5314922691621204e-05
1523	13462	1.0642651689442503e-05
11537	5488	3.808439375327613e-05
11537	9024	1.8304413242461324e-05
11537	9175	8.613996435100176e-06
7393	5642	9.381953775013719e-05
7393	7012	2.6532493798612364e-05
7393	6965	2.689062429066355e-05
10082	3026	5.5404876242718073e-05
10082	4281	4.75839449652999e-05
10082	6349	8.999887269505362e-05
10082	6414	5.8153271428283736e-05
3660	13454	9.268562523360229e-05
3660	5484	7.615208280597947e-05
3660	8291	7.130833633606892e-05
3660	6360	3.045465801217282e-05
3660	1394	1.73726412431157e-05
3660	10910	4.905172972958581e-06
3660	2417	2.13288853718543e-05
3660	9070	6.611000316181842e-06
2214	12172	2.265750149751501e-05
2214	3314	6.853978689471207e-05
2214	1053	0.00011056935742018299
2214	10828	3.5928060601562673e-05
2214	9252	5.176774759438098e-05
2214	9303	4.48142213833986e-05
2214	6340	5.3124405648379146e-05
2214	13697	6.720882534425367e-05
2214	3940	2.357143653330492e-05
2214	2541	2.933733909645099e-05
2214	4711	0.00010976157499124939
2214	2319	2.509330547360958e-05
12172	576	2.6975637116619223e-05
3645	13567	7.37640781460898e-05
3645	169	9.569937265749158e-05
6159	4081	5.705646849082639e-06
3327	13674	3.029179193945414e-05
3327	6494	1.7305976459620014e-05
3327	3218	3.56149942559721e-05
524	2606	4.127631195082015e-05
1871	10794	2.2202935175669513e-05
1871	4441	5.686901863124441e-05
1871	13770	2.3724652219442346e-05
10794	3469	2.6306489845292192e-05
1896	13396	8.288295734842713e-05
13396	7007	0.00012647164791042414
13396	2080	0.0001487000591746253
13396	1626	3.074808682165819e-05
13396	4834	0.00016112254437178987
13396	9343	4.952092069669041e-05
13396	12303	0.00013529496160589652
13396	8908	2.0586360103855296e-05
13396	795	3.647134361637168e-05
13396	12000	0.00016112254437178987
13396	3490	5.276944690289452e-05
13396	12533	0.00016112254437178987
13396	12758	0.00019059217822580408
13396	2575	7.367928380506564e-05
13396	246	6.963163275187084e-05
13396	594	0.00014870005917462528
13396	2720	0.00011621882206172413
13396	6832	8.409131784961108e-05
13396	5180	0.00037294143107673334
13396	13603	2.7969891582775303e-05
13396	34	6.268320956515675e-05
13396	1874	4.505757097650837e-05
13396	8891	8.927658636117865e-05
13396	4772	5.6599334177014726e-05
13396	8698	0.000371571040418981
13396	13619	0.00015017832859142956
13396	5569	0.000266459627574726
13396	9155	3.342139607860861e-05
13396	12248	4.048565303986118e-05
13396	13998	4.478002788390838e-05
13396	1152	3.32014725034596e-05
13397	10059	2.5780146529831218e-05
13397	10835	2.691405066084506e-05
13397	690	4.308659254533466e-05
13397	2014	5.989720271350977e-05
13397	4343	2.7651618761683506e-05
13397	5821	2.0424914475298305e-05
13397	3207	2.621855325008474e-05
13397	7529	5.751718947353881e-05
13397	6409	4.500634349965802e-05
13397	752	3.0536021523389543e-05
13397	11649	7.052084206786912e-05
13397	5902	2.5740394841800356e-05
13397	825	0.000135591562630547
13397	2867	2.246570700877075e-05
13397	5111	2.3779383821308162e-05
13397	770	5.0679048760366696e-05
13397	10805	2.9473145737995067e-05
13397	10526	2.6568850688690277e-05
13397	1282	1.2646886648656112e-05
13397	334	3.600076257170507e-05
13397	10320	6.7393640766892755e-06
10059	752	1.4781030637208596e-06
10059	2867	2.832549136338134e-05
10059	3207	6.271833533011526e-06
10059	10526	1.0095115043524434e-05
10059	7529	1.1375583399531066e-06
10059	5902	1.20432857907508e-05
1704	1999	3.867022946709636e-05
6853	3522	6.620290908367898e-06
6853	10347	2.2281302632545508e-05
13398	9121	1.666535426536941e-05
13398	9805	9.362651521012143e-05
8770	11815	2.584719330099317e-05
8770	14133	2.972803568573532e-05
8770	8566	1.6569665086599418e-05
8770	14285	4.791300956673294e-05
679	11111	1.4209938414855633e-05
679	11990	6.342652169699027e-05
679	2292	8.192783937806265e-06
679	9066	3.107539352222713e-05
679	13649	3.298910031260993e-05
1928	13868	9.656594431286912e-06
1928	3315	6.102629393658015e-06
1928	10423	1.2610684337622554e-05
1928	523	6.748818902015865e-06
9433	13496	1.595085670884315e-05
9433	1721	4.120112372853939e-06
9433	5133	2.9140778412086333e-06
9433	13795	9.154283502890476e-05
9433	6517	1.275645754265861e-05
9433	1794	1.0459979242911948e-06
9433	2673	2.372524407840775e-06
9433	10577	1.3631600577573359e-05
9433	3049	3.6780100114729317e-06
3204	748	2.5242852210401182e-05
3204	2060	9.282763598538194e-06
3204	119	6.454879301180636e-06
3204	6974	1.7183071472450162e-05
3204	3205	8.758139295916915e-06
3455	5301	2.1588865973712823e-05
3455	9169	2.098581967166152e-05
3455	13772	2.0309384937174422e-05
8663	13399	5.626614731398825e-05
8663	13832	3.277147364558413e-05
8663	10465	6.617005165397048e-06
13399	9058	3.1387223528780944e-05
13399	10498	1.8397047680890127e-05
13399	368	1.4044834790602692e-05
13399	1672	6.088987561974541e-05
13399	2026	2.279774300033273e-05
13399	1950	2.32871272957593e-05
13399	2756	3.926482452037478e-05
13399	13448	2.6472400915237383e-05
13399	8660	1.4643477538573734e-05
13399	1333	1.3038992651720946e-05
13399	1524	1.5058534665243862e-05
13399	6663	7.767650676408713e-05
13399	1371	6.067074566085303e-05
13399	1459	1.595084240425361e-05
13399	3383	4.6812776001422705e-05
10835	8170	5.9427151368775464e-05
10835	690	1.7671749448687548e-05
10835	7529	1.1996275630748121e-05
10835	3207	1.0004354611777857e-05
10835	10526	3.731911412615783e-07
10835	4343	8.657363272352707e-06
10835	5902	1.1225909794948774e-06
10835	752	1.6426086518106446e-05
10835	2867	1.1377959121959466e-05
10999	12760	9.322500406094135e-05
10999	4753	1.8650410692278948e-05
10701	9776	9.655301749865593e-05
10701	1487	6.266966058402314e-05
10701	354	6.216541374302451e-05
10701	5902	2.8328313340887827e-05
10701	11196	2.7874244449217905e-05
10701	3207	2.581531785926427e-05
10701	13799	7.286266998890358e-05
10701	11007	7.298426958958951e-05
10701	12248	1.6178027794203357e-05
10701	1636	4.19606187171945e-05
8344	6665	7.117984105630635e-06
8344	3488	3.6706784968548923e-06
8344	401	3.883141915393943e-06
8344	11058	5.006090466856341e-05
8344	13664	4.031651150715765e-05
6665	7096	3.335705937372165e-05
6665	8491	2.144119412613627e-05
6665	7614	2.3815368499356617e-05
