6856	26	2.646729660054496e-05
6856	12593	4.760943042203977e-05
6856	9257	2.90682320834008e-05
6856	5098	2.2641049466224484e-05
2830	2831	0.00028331232280524095
3390	7426	7.386696652078211e-05
3390	9559	0.00012036661426637234
3390	950	0.00010736426899152763
3390	483	0.00011091052178622537
7426	4587	3.3543881971340396e-05
7426	3177	5.377803678248701e-05
7426	7548	8.986632754232953e-05
4415	8241	1.1825237932341252e-05
4415	422	0.00011592481645187541
2306	3511	5.800587378697124e-05
2306	147	5.955112178438644e-05
2306	845	4.7905626815234824e-05
2306	2454	0.00010625521896131764
3511	3458	8.538296132260497e-05
3511	3570	7.64155182120667e-05
7557	5870	0.00010500044448519804
7557	6777	0.00013912195895532666
7557	4228	9.208830864485775e-05
6282	8431	2.863945041641741e-05
6282	2728	3.178374326322526e-05
6282	9796	2.1979590295153636e-05
6282	12051	2.7545932363018237e-05
6282	9477	1.8322076122623564e-05
148	2419	0.00037220343409558905
148	2525	0.00016850976475930093
148	9503	4.780678840660703e-05
148	2571	0.00020827735962759312
148	5448	0.00010159661507925337
148	2728	4.1041801490101456e-05
2790	2221	0.00012928068243198132
2790	1787	6.470885861393243e-05
11123	9713	8.466171797523244e-05
7273	12047	2.4042037043145513e-05
7273	1359	2.0186145424046384e-05
11124	65	1.8786761261626222e-05
11124	5294	1.6655744366956297e-05
11124	936	3.136038968181449e-05
6925	2886	3.825490779165928e-05
6925	6514	7.428545553122058e-05
9158	5880	2.0220388979130044e-05
9158	530	6.141450535307871e-05
9158	8096	6.500275443696892e-05
9158	5786	5.801034613876253e-05
9158	9582	2.0251383081217274e-05
11125	2886	0.00016899606150415445
2886	7898	8.506975322767298e-05
2886	253	0.00011450444668812011
2886	6948	6.99004530073892e-05
1560	2067	0.00016167804090855945
1560	3006	6.493014206972532e-05
1560	11315	5.6969388084771956e-05
2067	4972	0.00010216354322013304
2067	4249	4.09043102272418e-05
2067	7553	0.00016850976475930087
2067	9746	0.00016850976475930087
2067	6472	0.00016850976475930087
2067	11464	0.0002527285822119846
2067	10045	0.0002527285822119846
2067	5131	4.6293640087407e-05
2067	169	3.95271008724925e-05
2067	2832	8.491617517237111e-05
2067	2877	0.0003183268195159313
2067	258	8.275174792379136e-05
2067	8460	5.268694332472641e-05
294	8652	6.57401846534293e-05
294	2236	4.93767983138752e-05
8652	11489	1.675678588892653e-05
8652	2405	2.326981527713251e-05
8652	12229	1.612492200334146e-05
3457	6357	1.8682736259362334e-05
3457	12429	2.344783683049156e-05
8457	3981	3.37840213332536e-05
8457	2405	3.807717349328981e-05
1822	3700	3.459877560392698e-05
3700	7291	0.00011254896234946236
3700	4937	0.0001599664373387459
3700	3966	3.849036859195982e-05
3700	1820	4.1146220186585045e-05
3700	1330	3.0337007992113157e-05
3700	6338	3.5277547525443686e-05
3700	11559	8.39046655502873e-05
3700	11618	3.854546863117444e-05
3700	4256	7.011388917719949e-05
3700	6230	8.05080827615135e-05
483	2939	2.821516994532676e-05
483	5362	9.016417487707868e-05
2939	1995	7.425201270322106e-05
11126	7854	0.000132613082325171
2447	10448	1.4599329788688439e-05
6992	609	2.663452698870713e-05
6992	2794	3.108902286058193e-05
156	156	0.0
156	5296	0.00016850976475930082
10434	7270	9.480158886629839e-05
10434	6900	7.365217918266836e-05
3541	7045	2.093928988235334e-05
5946	2827	0.0001248096131314736
5946	1832	3.4642590992081314e-05
5946	650	0.0001843283239124305
5946	6395	0.00012156091984751895
2827	2247	3.667453836969702e-05
2827	10253	2.331383686140509e-05
2827	10205	2.723114630021005e-05
2827	6748	3.424048470455677e-05
2827	7198	3.351455911352126e-05
2827	11531	4.33325758386917e-05
11127	8190	7.872669589105869e-05
11127	10056	0.000244627770656746
11127	8753	2.7138595532025657e-05
8190	11531	3.322805196813661e-05
6168	1834	6.689664794914889e-05
6168	12640	9.431544473199729e-05
9863	6463	2.9904003892774683e-05
9863	1433	3.595594052262204e-05
9863	5685	2.837592292513183e-05
9863	4191	1.4016807527858846e-05
4875	609	3.052594542524044e-05
4875	12288	6.28524698419513e-05
4875	1812	7.731050990932073e-05
3617	2297	3.302762128888035e-05
3617	8082	3.635371455002925e-05
11128	973	9.118845405701416e-05
11128	7695	1.87133134136433e-05
973	11404	0.00010204433828200674
973	4603	5.161544651822858e-05
973	1248	7.477881310686597e-05
973	3616	2.876499442503717e-05
11129	8885	0.00010611710459568318
11129	2392	0.00014242322435201293
7357	656	0.00014343418192519345
7357	657	0.00012616765048575123
7357	8782	0.00020015264789732785
7357	7053	0.00022230394952708397
656	6106	2.6155686214026716e-05
656	4562	5.184533180921596e-05
656	4501	3.581608425081751e-05
656	4200	1.453146308518703e-05
656	3915	0.00010653533702321487
11130	515	8.357786458968056e-05
11130	11822	1.183253096901705e-05
11130	11130	0.0
7628	11131	0.00016850976475930087
9138	1309	3.139439538525995e-05
9138	802	5.4496577987297076e-05
9138	5280	5.796345702278546e-05
5244	1543	7.496160976507149e-05
1543	3061	5.319825536417992e-05
1543	6009	8.27471838076274e-05
1543	11608	3.906670860440477e-05
1543	5491	3.850180150506621e-05
1543	4041	8.901252240647379e-05
1543	6439	0.00016850976475930087
1543	4264	6.311364098697021e-05
3601	9090	6.442903072591585e-05
7044	7044	0.0
7569	1526	3.4669066812088335e-05
6613	7096	3.398265924189217e-05
9905	2501	0.0001220522621243078
7657	11438	9.055069294117402e-05
7657	12548	4.291490538024503e-05
11133	3737	6.2100013348085e-05
4222	712	2.395510725409312e-05
1862	6768	3.2116002450462e-05
4435	9936	0.00016850976475930087
4435	498	4.43183213246111e-05
4435	12001	7.766487449332807e-05
6206	529	2.5951702039777006e-05
1367	1249	8.262631926996034e-05
1367	7985	1.6789381197999363e-05
1367	1941	2.2213392189921454e-05
1367	4639	3.516542179223206e-05
1367	81	3.2272301299469924e-05
956	8957	3.5381317749713875e-05
956	4909	8.978900517685577e-05
10300	9135	2.9289960646073316e-05
10300	2768	1.4041311804436249e-05
10300	5550	8.345153714302453e-05
10300	705	3.311005477678819e-05
10300	585	1.3339537551035638e-05
9135	2228	4.488432127547537e-05
9135	1970	2.531276172280712e-05
9135	1002	4.151271705032748e-05
11134	4183	3.566510109752073e-05
11134	1450	1.688809493813647e-05
11135	8005	8.835103587806186e-05
7290	4197	1.2549828268266655e-05
1923	6600	8.937458925911335e-05
9586	10418	0.00010276198015348817
9586	3562	3.906388281230337e-05
9586	9176	9.501780381862633e-05
9586	1234	6.329963004059364e-05
10418	2160	2.252970348077434e-05
10418	817	5.735411672768611e-05
10418	2444	2.617302977355998e-05
11136	2459	1.1084936517164065e-05
11136	3603	1.224841524760472e-05
11136	8234	4.447293420126919e-05
2459	8165	6.241125548836067e-05
2459	3054	1.652130304119686e-05
1399	8565	1.0834604364532322e-05
1399	9978	2.1725150181812762e-05
1399	2931	2.0928454399426066e-05
6074	6052	4.47194594932875e-05
6074	3053	9.285391585960982e-05
6074	11619	2.863177385537457e-05
6074	2894	2.9189222622729555e-05
6074	5818	2.922737412331824e-05
6074	3062	3.543124158780375e-05
6074	5519	4.100919050105528e-05
6074	3926	3.446042741418673e-05
6052	11281	5.632468805380931e-05
6133	4974	8.020904801865156e-05
6133	5821	8.105526453702303e-05
6133	9242	8.342655372686218e-05
6133	8197	5.001535071330553e-05
1114	4771	3.599384044501407e-05
1114	3157	2.3077447334086033e-05
1114	8441	5.922077741883857e-05
6640	8346	4.7602458103924995e-05
6640	8713	3.3845677609971055e-05
6640	11446	6.264879696479318e-05
4742	2386	0.0001601956556703243
4742	5710	5.7655242021261826e-05
6054	10264	2.848293813507892e-05
6054	9298	7.978037761738859e-06
6054	3241	2.0061811006829367e-05
9908	9411	0.00016850976475930087
7209	11383	4.5804295122690565e-05
7209	6569	8.712956747353768e-05
1699	9559	1.8235766605573655e-05
1699	779	1.4574462517035879e-05
8480	1785	2.669315337930453e-05
8480	292	4.944445802398973e-05
502	502	0.0
502	8592	0.00012480370350366547
502	5414	0.00015283140199826928
37	928	2.8785061668519913e-05
37	36	4.988426987822792e-05
37	9307	2.6409385069292757e-05
37	11859	0.0001499635470612425
37	6122	3.0201585572075967e-05
37	2327	2.6176449179742434e-05
9143	9727	1.770807918789717e-05
9143	11773	5.0167923699576845e-05
9727	11644	0.00012154658251024419
9727	11773	9.870501198844662e-05
7201	12465	7.621657963518266e-05
7201	7321	2.5888256157140865e-05
2247	7573	4.3571394020577444e-05
1590	650	2.544193242749916e-05
3176	9904	5.243513018243946e-05
5500	4066	2.2409477695886863e-05
5500	292	5.894759513944985e-05
5500	4275	1.5590010400915604e-05
5500	6013	4.108976103965581e-05
2707	5529	1.7845507903859354e-05
2707	2770	2.1693086458645928e-05
879	572	3.5549174519465226e-05
879	1657	4.7321487064009184e-05
879	4512	2.2891222478437025e-05
879	6491	1.60861884328232e-05
879	6346	2.2744232116818036e-05
879	5293	2.4891952580215584e-05
1869	11217	1.7963223034269497e-05
1869	5086	4.9276254868772944e-05
1869	9824	4.66335656002755e-05
1869	10498	4.583888259527907e-05
1869	6020	4.318352557414055e-05
1869	9391	2.336030390310239e-05
1869	9689	3.7695230387086806e-05
402	5338	0.00010280999467468546
402	5076	0.0001282182997331384
402	8837	0.00010794960357355064
402	1141	7.182396021940805e-05
402	8961	3.871155079723815e-05
402	1278	0.00010540475689059646
402	469	7.900423911542907e-05
402	1385	7.38501827873224e-05
5338	618	2.305328057335753e-05
5338	8983	2.6788658004291287e-05
2655	7930	8.400758201996586e-05
1736	9176	5.146048236296122e-05
1736	5253	5.026623136521228e-05
1736	3850	7.844478745984506e-05
1736	7373	8.151281790671646e-05
9176	8399	3.866561787029772e-05
9295	1559	2.4986786610233294e-05
9295	7218	1.8263245361811036e-05
9295	11556	2.2019704625027404e-05
9295	12114	2.5890186953688266e-05
9295	5549	3.594378372825998e-05
3738	11293	7.786878513064521e-05
3738	204	6.942761398875801e-05
3738	5693	3.412790863085123e-05
4353	8817	8.926082501862008e-06
8692	1787	5.99851554283615e-05
1787	9694	2.19798996410043e-05
9902	2470	4.870705867126576e-05
9902	5790	5.177942199687085e-05
6742	7622	5.746929668918996e-05
6742	3655	4.414880531080194e-05
6742	8924	7.20541742098779e-05
6742	5287	7.690556461923546e-05
6742	6338	7.108807253809434e-05
6742	6641	0.00012932642392174645
7622	3545	3.8930760431420864e-05
755	9954	0.00015485730933502748
755	11425	0.0004078920564929175
755	1074	0.00010351005555013035
755	9133	0.00010180831823951384
755	5070	5.4027271045547175e-05
755	7393	6.88276446944807e-05
755	4195	3.8630524855587134e-05
755	3852	0.00013877198644117892
755	8620	0.00017066678925640078
755	1	3.694144892324725e-05
755	9414	6.493809043176138e-05
755	5121	4.367388150310305e-05
755	8432	3.2423110600881024e-05
755	9724	7.04852702311619e-05
755	9766	0.00021088745972122383
755	121	6.058770882978569e-05
755	5224	9.759626416167125e-05
755	801	0.00022300634172335161
755	8475	3.778426842391739e-05
755	2374	0.00011678896460385933
755	6023	5.1558528775325016e-05
9954	9237	2.0866295185397403e-05
9503	3664	3.391747054828761e-05
9503	9178	4.8964537228228253e-05
9503	1607	3.3056832675190887e-05
9503	5840	4.2541526214036956e-05
3664	4531	6.995562386707514e-05
3664	4889	3.2407734363553755e-05
3664	8573	0.00023243787009451849
9724	7423	4.583094285425293e-05
5359	8024	2.613688816211937e-05
5359	9067	9.88854920166995e-06
7218	6714	1.4310535020384856e-05
7218	5090	1.2900829213874257e-05
7218	1971	0.0001012661954941766
7218	3490	1.773807029040695e-05
6167	3812	6.258459146078846e-05
6167	1281	4.7014508740786146e-05
6167	7486	2.4772175746486228e-05
6167	1278	9.357369159627265e-05
8489	8553	9.304326741700034e-05
8489	2671	0.00010713528955322037
9178	6175	3.133643321214089e-05
7513	10375	8.501851254435635e-05
7513	1696	0.00012495670694431598
3322	10166	4.372288112559894e-05
3322	6981	4.3931212840097174e-05
3322	12150	9.829361226534135e-05
3322	12521	4.258370465752578e-05
10166	6602	0.00012102105547894643
10166	8359	1.5525237280511846e-05
9513	11140	0.00011921735104852786
9513	705	0.0001252231071814083
1564	3406	2.285763453453305e-05
3406	961	3.8306489426073795e-05
3406	8031	1.793906203104248e-05
3481	8253	3.7421370384341795e-05
4955	3702	6.56337774496404e-05
4955	6760	6.714456718487974e-05
4955	70	8.794542646638605e-05
3702	5445	3.0045310238679443e-05
3702	2320	3.826639382740331e-05
3702	2959	9.234962506495526e-05
5191	11650	0.00010124982302434363
5191	4279	3.422507649625902e-05
7743	5953	3.313783690949711e-05
7743	11269	4.559413865138799e-05
7743	6842	7.181455097380087e-05
7743	2449	5.496646187651057e-05
7743	5023	2.8094233796247196e-05
7743	4921	2.9690447296729775e-05
7743	4922	2.3409891349968626e-05
7743	1422	3.341853199211666e-05
7743	1416	5.952250336974597e-05
7743	12160	3.251047350132559e-05
7743	694	2.1154955388917705e-05
7743	695	2.6663225001533222e-05
5953	5470	5.3934287105524456e-05
5953	4434	1.4756428342613938e-05
4949	12564	2.118778652457879e-05
4949	7014	4.23445519883762e-05
7535	5333	0.00010123385723896965
7535	7020	9.687491181539598e-05
7535	11150	8.837366189297568e-05
11141	11199	5.824549702295452e-05
11141	7305	3.680350377519032e-05
11141	4539	5.208978080758483e-05
11141	4538	3.98221202696674e-05
5721	6616	4.445836127734634e-05
5721	11996	0.00015133242677243391
5721	7630	9.598948152630202e-05
5721	7927	4.241429753761894e-05
600	7053	0.000255182722810037
600	6835	0.00010267861436933905
600	3307	0.00012739329812098594
600	1853	9.579571546343946e-05
600	5303	5.030053377648225e-05
7053	3180	0.00028953565127107456
7053	7361	5.353188108036603e-05
4118	9288	2.7301799979730746e-05
4118	2877	2.4845981392992344e-05
4118	5235	6.755558204120493e-05
4118	1743	5.592191910830107e-05
4118	2434	6.471788694481288e-05
4118	7278	5.446245882866085e-05
4118	950	2.065696668203154e-05
9288	8849	3.960547443623696e-05
9288	2312	4.230549017259343e-05
4275	8753	1.8689173565258323e-05
3460	2114	0.00018579653555938634
3460	5059	2.496681468074443e-05
2114	8837	0.0001374027171159011
2114	11402	0.00016850976475930087
2114	3934	0.00014252607023518634
2114	5476	4.4265327673913275e-05
2114	11327	5.213180371213958e-05
2609	2196	4.510682559928233e-06
2609	3467	2.43350711166227e-05
2609	6835	0.0001508636213724046
2196	2863	5.996939678674407e-05
2196	6835	0.00011165574776377198
3084	10058	1.5316478170263717e-05
3084	9427	2.6728106158827353e-05
3084	5026	1.686302550245607e-05
3084	1866	6.428409067606366e-05
3084	3084	0.0
10058	8295	2.3823714308598465e-05
10058	4288	7.155731416475227e-05
6945	6223	5.2479050057580744e-05
6945	54	5.845212273036881e-05
6945	3524	2.4375156065983344e-05
6945	2428	1.4465089603619386e-05
6773	5009	0.00018502751612263228
6773	7537	0.00018233432790456917
6773	8433	0.0010106258094322047
5009	5414	2.6965614549630372e-05
4994	1285	2.2888663423131086e-05
1285	2675	4.73748184730041e-05
1285	1095	4.677718666282264e-05
1285	7345	2.532660975470205e-05
8155	9414	1.5088325557896161e-05
8155	5782	1.5992872329815386e-05
8155	6023	1.3127993848414125e-05
8155	7034	7.386540812647656e-05
8155	1803	6.679374592764762e-05
2479	1577	2.362875916026891e-05
2479	6406	2.645499783305101e-05
2479	191	4.461276524609826e-05
2479	12006	2.2654289255881847e-05
2479	2883	0.00016639197774533242
2479	6084	2.101163428734914e-05
1577	2562	3.943220714240005e-05
11143	10209	2.1687564366207777e-05
7365	2985	8.896347827760983e-05
11144	146	6.224129047264324e-05
146	11510	2.4008236087159243e-05
146	11243	0.00010539953963137708
7806	5387	5.645393214366274e-05
7806	8392	1.6401671506815513e-05
8973	8504	1.770957320876212e-05
8973	7161	4.427167526323049e-05
8973	10197	8.957721778280765e-06
765	2256	2.2247679025105213e-05
765	2597	0.00013274232573429862
2256	3961	3.5974593461459627e-05
2256	2173	6.78064059903366e-05
2256	8317	4.91103196910402e-05
3346	1493	8.56305584008478e-05
3346	4088	0.00010563151584673931
3346	4399	7.468264468074451e-05
7931	1059	0.00011810131611101891
6584	3667	0.00012135811985966527
919	13	0.00017585861113047073
5784	11493	8.028772038137326e-05
5784	1493	8.318242939134394e-05
5413	3600	1.0074317735085762e-05
5413	7742	1.6964273256695854e-05
6634	6568	2.9188993452349657e-05
6634	264	3.820224179465709e-05
6634	9843	7.612132538445973e-05
1012	203	5.940689829703455e-05
1012	6954	3.8401359176787474e-05
616	8754	3.119322123259171e-05
616	8004	2.6964847432545847e-05
2470	5521	3.083767945736354e-05
11146	7300	7.752144756127216e-05
11146	10114	2.0616884837590605e-06
11146	12655	0.00016850976475930087
4504	2345	4.6319315997505995e-05
4504	373	1.3315589918081466e-05
8704	2685	6.629311258900942e-05
8704	4247	6.165436066441377e-05
8704	929	3.3768422231150155e-05
7012	8663	2.6004650083921604e-05
7012	10504	8.323032784536273e-05
7012	11613	8.346758569779185e-05
7272	5799	4.452882133706734e-05
7272	9193	0.00017213835976257147
7272	6733	1.2828894091938462e-05
7272	7593	8.554049927509028e-05
6669	1767	8.755837580750117e-05
6669	6670	8.073251760331214e-05
4816	4815	1.975854330323318e-05
7577	4015	3.021372545672997e-05
7577	7226	1.2807385317812828e-05
4015	1702	3.276451008985195e-05
5308	5190	5.560443727163601e-05
5308	8506	4.747036833919333e-05
5308	3540	3.8739160702418945e-05
5190	10227	0.00013571707322158227
5190	8003	0.00012176824481216253
5190	3253	2.5249424837572153e-05
9870	558	9.137353316330862e-05
6592	10124	0.00011869633780379054
9136	968	6.449959855291056e-05
9136	967	0.00010593693461596308
9136	2463	0.0001198570824433364
9136	9490	6.964310942747389e-05
9136	8753	0.00011084996224768677
9136	4109	0.00011946214214143637
968	1634	3.4458435581305895e-05
968	8682	2.4661280697058238e-05
451	2775	5.0281223849575176e-05
2775	2776	2.0520332238805664e-05
11148	6741	0.0003107768172671873
11148	11148	0.0
3777	9834	0.00014822630285690045
1743	11149	5.632215372811173e-05
1743	2601	1.3816438988326767e-05
1743	4277	1.8298686240730948e-05
1743	11831	3.704633950638025e-05
1743	3950	3.7148483684839215e-05
11149	11149	0.0
11149	1532	6.698540703492475e-05
3660	7881	0.0009909076192980769
3660	1866	1.5768450853134386e-05
7881	11216	0.00019440209079140034
7881	5014	0.00015084619819470462
7881	4155	0.00010399281776704478
7881	5205	9.758335361947762e-05
7881	2550	0.00012092472597712046
7881	5986	0.00013878254747650635
8998	11597	7.089760716435736e-05
4822	10040	1.77971635383731e-05
11150	5333	2.0791175033384503e-05
11150	8707	1.4614159220335468e-05
11150	5462	1.1697737754839855e-05
5381	1720	6.252886644804921e-05
5381	4568	4.91609994034329e-05
5378	20	6.864229840311527e-05
7122	201	7.505692030862814e-05
3002	3001	3.5303092419609845e-05
3002	1178	7.177119353087164e-05
6891	1173	5.5142612163324584e-05
6891	5526	5.7675981546877033e-05
2060	3774	9.29096768971225e-05
2060	7419	8.208323857059867e-05
