21037	4.0706667752177804e-05
21038	4.0706667752177804e-05
21039	8.141333550435561e-05
21040	8.141333550435561e-05
21041	0.00016282667100871122
21042	8.141333550435561e-05
21043	4.0706667752177804e-05
21044	8.141333550435561e-05
21045	8.141333550435561e-05
21046	4.0706667752177804e-05
21047	4.0706667752177804e-05
21048	4.0706667752177804e-05
21049	8.141333550435561e-05
21050	4.0706667752177804e-05
21051	8.141333550435561e-05
21052	4.0706667752177804e-05
21053	8.141333550435561e-05
21054	4.0706667752177804e-05
21055	8.141333550435561e-05
21056	4.0706667752177804e-05
21057	0.00012212000325653342
21058	8.141333550435561e-05
21059	4.0706667752177804e-05
21060	4.0706667752177804e-05
21061	4.0706667752177804e-05
21062	8.141333550435561e-05
21063	8.141333550435561e-05
21064	8.141333550435561e-05
21065	8.141333550435561e-05
21066	4.0706667752177804e-05
21067	4.0706667752177804e-05
21068	4.0706667752177804e-05
21069	4.0706667752177804e-05
21070	8.141333550435561e-05
21071	4.0706667752177804e-05
21072	4.0706667752177804e-05
21073	8.141333550435561e-05
21074	4.0706667752177804e-05
21075	8.141333550435561e-05
21076	4.0706667752177804e-05
21077	8.141333550435561e-05
21078	4.0706667752177804e-05
21079	4.0706667752177804e-05
21080	4.0706667752177804e-05
21081	4.0706667752177804e-05
21082	4.0706667752177804e-05
21083	8.141333550435561e-05
21084	8.141333550435561e-05
21085	4.0706667752177804e-05
21086	8.141333550435561e-05
21087	4.0706667752177804e-05
21088	4.0706667752177804e-05
21089	8.141333550435561e-05
21090	8.141333550435561e-05
21091	8.141333550435561e-05
21092	8.141333550435561e-05
21093	4.0706667752177804e-05
21094	8.141333550435561e-05
21095	4.0706667752177804e-05
21096	4.0706667752177804e-05
21097	8.141333550435561e-05
21098	4.0706667752177804e-05
21099	4.0706667752177804e-05
21100	4.0706667752177804e-05
21101	4.0706667752177804e-05
21102	8.141333550435561e-05
21103	0.00012212000325653342
21104	8.141333550435561e-05
21105	4.0706667752177804e-05
21106	0.00012212000325653342
21107	8.141333550435561e-05
21108	8.141333550435561e-05
21109	4.0706667752177804e-05
21110	4.0706667752177804e-05
21111	8.141333550435561e-05
21112	4.0706667752177804e-05
21113	4.0706667752177804e-05
21114	4.0706667752177804e-05
21115	0.00016282667100871122
21116	4.0706667752177804e-05
21117	0.00016282667100871122
21118	0.00012212000325653342
21119	4.0706667752177804e-05
21120	8.141333550435561e-05
21121	4.0706667752177804e-05
21122	8.141333550435561e-05
21123	4.0706667752177804e-05
21124	4.0706667752177804e-05
21125	4.0706667752177804e-05
21126	4.0706667752177804e-05
21127	4.0706667752177804e-05
21128	0.00012212000325653342
21129	4.0706667752177804e-05
21130	8.141333550435561e-05
21131	0.00012212000325653342
21132	4.0706667752177804e-05
21133	4.0706667752177804e-05
21134	0.00012212000325653342
21135	0.00016282667100871122
21136	0.00012212000325653342
21137	0.00020353333876088901
21138	4.0706667752177804e-05
21139	8.141333550435561e-05
21140	8.141333550435561e-05
21141	4.0706667752177804e-05
21142	4.0706667752177804e-05
21143	8.141333550435561e-05
21144	8.141333550435561e-05
21145	0.00016282667100871122
21146	8.141333550435561e-05
21147	4.0706667752177804e-05
21148	4.0706667752177804e-05
21149	4.0706667752177804e-05
21150	4.0706667752177804e-05
21151	0.00016282667100871122
21152	4.0706667752177804e-05
21153	4.0706667752177804e-05
21154	4.0706667752177804e-05
21155	4.0706667752177804e-05
21156	8.141333550435561e-05
21157	0.00012212000325653342
21158	8.141333550435561e-05
21159	8.141333550435561e-05
21160	4.0706667752177804e-05
21161	4.0706667752177804e-05
21162	8.141333550435561e-05
21163	4.0706667752177804e-05
21164	0.00012212000325653342
21165	4.0706667752177804e-05
21166	4.0706667752177804e-05
21167	4.0706667752177804e-05
21168	0.00012212000325653342
21169	8.141333550435561e-05
21170	0.00016282667100871122
21171	8.141333550435561e-05
21172	8.141333550435561e-05
21173	4.0706667752177804e-05
21174	4.0706667752177804e-05
21175	4.0706667752177804e-05
21176	4.0706667752177804e-05
21177	0.00012212000325653342
21178	4.0706667752177804e-05
21179	8.141333550435561e-05
21180	8.141333550435561e-05
21181	4.0706667752177804e-05
21182	4.0706667752177804e-05
21183	0.00012212000325653342
21184	4.0706667752177804e-05
21185	4.0706667752177804e-05
21186	8.141333550435561e-05
21187	4.0706667752177804e-05
21188	4.0706667752177804e-05
21189	4.0706667752177804e-05
21190	0.00012212000325653342
21191	4.0706667752177804e-05
21192	4.0706667752177804e-05
21193	4.0706667752177804e-05
21194	0.00016282667100871122
21195	4.0706667752177804e-05
21196	4.0706667752177804e-05
21197	0.00024424000651306684
21198	4.0706667752177804e-05
21199	8.141333550435561e-05
21200	4.0706667752177804e-05
21201	8.141333550435561e-05
21202	8.141333550435561e-05
21203	8.141333550435561e-05
21204	4.0706667752177804e-05
21205	8.141333550435561e-05
21206	0.00012212000325653342
21207	4.0706667752177804e-05
21208	8.141333550435561e-05
21209	8.141333550435561e-05
21210	4.0706667752177804e-05
21211	4.0706667752177804e-05
21212	8.141333550435561e-05
21213	4.0706667752177804e-05
21214	4.0706667752177804e-05
21215	0.00016282667100871122
21216	4.0706667752177804e-05
21217	4.0706667752177804e-05
21218	8.141333550435561e-05
21219	4.0706667752177804e-05
21220	4.0706667752177804e-05
21221	4.0706667752177804e-05
21222	8.141333550435561e-05
21223	0.00012212000325653342
21224	4.0706667752177804e-05
21225	4.0706667752177804e-05
21226	4.0706667752177804e-05
21227	4.0706667752177804e-05
21228	8.141333550435561e-05
21229	4.0706667752177804e-05
21230	8.141333550435561e-05
21231	8.141333550435561e-05
21232	8.141333550435561e-05
21233	4.0706667752177804e-05
21234	4.0706667752177804e-05
21235	8.141333550435561e-05
21236	4.0706667752177804e-05
21237	8.141333550435561e-05
21238	4.0706667752177804e-05
21239	0.00012212000325653342
21240	8.141333550435561e-05
21241	4.0706667752177804e-05
21242	8.141333550435561e-05
21243	4.0706667752177804e-05
21244	4.0706667752177804e-05
21245	8.141333550435561e-05
21246	4.0706667752177804e-05
21247	4.0706667752177804e-05
21248	8.141333550435561e-05
21249	8.141333550435561e-05
21250	8.141333550435561e-05
21251	8.141333550435561e-05
21252	0.00012212000325653342
21253	8.141333550435561e-05
21254	8.141333550435561e-05
21255	4.0706667752177804e-05
21256	4.0706667752177804e-05
21257	4.0706667752177804e-05
21258	8.141333550435561e-05
21259	0.00012212000325653342
21260	4.0706667752177804e-05
21261	0.00012212000325653342
21262	8.141333550435561e-05
21263	4.0706667752177804e-05
21264	0.00016282667100871122
21265	0.00012212000325653342
21266	0.00012212000325653342
21267	8.141333550435561e-05
21268	4.0706667752177804e-05
21269	0.00020353333876088901
21270	0.00016282667100871122
21271	8.141333550435561e-05
21272	4.0706667752177804e-05
21273	4.0706667752177804e-05
21274	8.141333550435561e-05
21275	4.0706667752177804e-05
21276	0.00016282667100871122
21277	4.0706667752177804e-05
21278	0.00012212000325653342
21279	4.0706667752177804e-05
21280	4.0706667752177804e-05
21281	4.0706667752177804e-05
21282	0.00016282667100871122
21283	8.141333550435561e-05
21284	0.00012212000325653342
21285	8.141333550435561e-05
21286	4.0706667752177804e-05
21287	4.0706667752177804e-05
21288	0.00012212000325653342
21289	0.00012212000325653342
21290	4.0706667752177804e-05
21291	4.0706667752177804e-05
21292	8.141333550435561e-05
21293	8.141333550435561e-05
21294	0.00012212000325653342
21295	4.0706667752177804e-05
21296	4.0706667752177804e-05
21297	8.141333550435561e-05
21298	8.141333550435561e-05
21299	8.141333550435561e-05
21300	4.0706667752177804e-05
21301	4.0706667752177804e-05
21302	4.0706667752177804e-05
21303	4.0706667752177804e-05
21304	0.00012212000325653342
21305	4.0706667752177804e-05
21306	0.00012212000325653342
21307	8.141333550435561e-05
21308	4.0706667752177804e-05
21309	4.0706667752177804e-05
21310	8.141333550435561e-05
21311	0.00012212000325653342
21312	8.141333550435561e-05
21313	8.141333550435561e-05
21314	8.141333550435561e-05
21315	4.0706667752177804e-05
21316	8.141333550435561e-05
21317	4.0706667752177804e-05
21318	4.0706667752177804e-05
21319	8.141333550435561e-05
21320	4.0706667752177804e-05
21321	4.0706667752177804e-05
21322	4.0706667752177804e-05
21323	4.0706667752177804e-05
21324	4.0706667752177804e-05
21325	4.0706667752177804e-05
21326	8.141333550435561e-05
21327	8.141333550435561e-05
21328	4.0706667752177804e-05
21329	4.0706667752177804e-05
21330	4.0706667752177804e-05
21331	8.141333550435561e-05
21332	0.00012212000325653342
21333	4.0706667752177804e-05
21334	8.141333550435561e-05
21335	4.0706667752177804e-05
21336	4.0706667752177804e-05
21337	4.0706667752177804e-05
21338	8.141333550435561e-05
21339	4.0706667752177804e-05
21340	4.0706667752177804e-05
21341	4.0706667752177804e-05
21342	4.0706667752177804e-05
21343	8.141333550435561e-05
21344	8.141333550435561e-05
21345	4.0706667752177804e-05
21346	8.141333550435561e-05
21347	0.00012212000325653342
21348	8.141333550435561e-05
21349	4.0706667752177804e-05
21350	4.0706667752177804e-05
21351	4.0706667752177804e-05
21352	4.0706667752177804e-05
21353	8.141333550435561e-05
21354	8.141333550435561e-05
21355	8.141333550435561e-05
21356	4.0706667752177804e-05
21357	8.141333550435561e-05
21358	4.0706667752177804e-05
21359	4.0706667752177804e-05
21360	8.141333550435561e-05
21361	8.141333550435561e-05
21362	4.0706667752177804e-05
21363	4.0706667752177804e-05
21364	4.0706667752177804e-05
21365	4.0706667752177804e-05
21366	8.141333550435561e-05
21367	0.00012212000325653342
21368	8.141333550435561e-05
21369	0.00020353333876088901
21370	4.0706667752177804e-05
21371	4.0706667752177804e-05
21372	4.0706667752177804e-05
21373	4.0706667752177804e-05
21374	4.0706667752177804e-05
21375	8.141333550435561e-05
21376	8.141333550435561e-05
21377	8.141333550435561e-05
21378	8.141333550435561e-05
21379	8.141333550435561e-05
21380	8.141333550435561e-05
21381	8.141333550435561e-05
21382	4.0706667752177804e-05
21383	4.0706667752177804e-05
21384	4.0706667752177804e-05
21385	4.0706667752177804e-05
21386	8.141333550435561e-05
21387	4.0706667752177804e-05
21388	4.0706667752177804e-05
21389	0.00012212000325653342
21390	4.0706667752177804e-05
21391	8.141333550435561e-05
21392	0.00016282667100871122
21393	4.0706667752177804e-05
21394	4.0706667752177804e-05
21395	8.141333550435561e-05
21396	4.0706667752177804e-05
21397	8.141333550435561e-05
21398	4.0706667752177804e-05
21399	8.141333550435561e-05
21400	4.0706667752177804e-05
21401	8.141333550435561e-05
21402	4.0706667752177804e-05
21403	4.0706667752177804e-05
21404	4.0706667752177804e-05
21405	4.0706667752177804e-05
21406	8.141333550435561e-05
21407	4.0706667752177804e-05
21408	8.141333550435561e-05
21409	4.0706667752177804e-05
21410	8.141333550435561e-05
21411	8.141333550435561e-05
21412	8.141333550435561e-05
21413	4.0706667752177804e-05
21414	4.0706667752177804e-05
21415	4.0706667752177804e-05
21416	8.141333550435561e-05
21417	8.141333550435561e-05
21418	4.0706667752177804e-05
21419	8.141333550435561e-05
21420	4.0706667752177804e-05
21421	4.0706667752177804e-05
21422	8.141333550435561e-05
21423	4.0706667752177804e-05
21424	0.00012212000325653342
21425	4.0706667752177804e-05
21426	4.0706667752177804e-05
21427	4.0706667752177804e-05
21428	4.0706667752177804e-05
21429	4.0706667752177804e-05
21430	8.141333550435561e-05
21431	4.0706667752177804e-05
21432	8.141333550435561e-05
21433	8.141333550435561e-05
21434	8.141333550435561e-05
21435	8.141333550435561e-05
21436	8.141333550435561e-05
21437	8.141333550435561e-05
21438	4.0706667752177804e-05
21439	4.0706667752177804e-05
21440	4.0706667752177804e-05
21441	4.0706667752177804e-05
21442	4.0706667752177804e-05
21443	4.0706667752177804e-05
21444	8.141333550435561e-05
21445	4.0706667752177804e-05
21446	8.141333550435561e-05
21447	4.0706667752177804e-05
21448	4.0706667752177804e-05
21449	4.0706667752177804e-05
21450	8.141333550435561e-05
21451	8.141333550435561e-05
21452	0.00012212000325653342
21453	4.0706667752177804e-05
21454	8.141333550435561e-05
21455	4.0706667752177804e-05
21456	4.0706667752177804e-05
21457	4.0706667752177804e-05
21458	8.141333550435561e-05
21459	4.0706667752177804e-05
21460	4.0706667752177804e-05
21461	4.0706667752177804e-05
21462	0.00012212000325653342
21463	8.141333550435561e-05
21464	4.0706667752177804e-05
21465	0.00012212000325653342
21466	8.141333550435561e-05
21467	4.0706667752177804e-05
21468	4.0706667752177804e-05
21469	4.0706667752177804e-05
21470	4.0706667752177804e-05
21471	8.141333550435561e-05
21472	4.0706667752177804e-05
21473	8.141333550435561e-05
21474	8.141333550435561e-05
21475	8.141333550435561e-05
21476	8.141333550435561e-05
21477	4.0706667752177804e-05
21478	8.141333550435561e-05
21479	0.00016282667100871122
21480	0.00016282667100871122
21481	4.0706667752177804e-05
21482	0.00012212000325653342
21483	0.00012212000325653342
21484	4.0706667752177804e-05
21485	4.0706667752177804e-05
21486	4.0706667752177804e-05
21487	8.141333550435561e-05
21488	4.0706667752177804e-05
21489	0.00012212000325653342
21490	4.0706667752177804e-05
21491	4.0706667752177804e-05
21492	4.0706667752177804e-05
21493	4.0706667752177804e-05
21494	8.141333550435561e-05
21495	4.0706667752177804e-05
21496	8.141333550435561e-05
21497	4.0706667752177804e-05
21498	4.0706667752177804e-05
21499	8.141333550435561e-05
21500	8.141333550435561e-05
21501	4.0706667752177804e-05
21502	8.141333550435561e-05
21503	0.00012212000325653342
21504	4.0706667752177804e-05
21505	4.0706667752177804e-05
21506	4.0706667752177804e-05
21507	8.141333550435561e-05
21508	4.0706667752177804e-05
21509	4.0706667752177804e-05
21510	4.0706667752177804e-05
21511	8.141333550435561e-05
21512	4.0706667752177804e-05
21513	4.0706667752177804e-05
21514	4.0706667752177804e-05
21515	8.141333550435561e-05
21516	4.0706667752177804e-05
21517	0.00012212000325653342
21518	4.0706667752177804e-05
21519	4.0706667752177804e-05
21520	8.141333550435561e-05
21521	4.0706667752177804e-05
21522	8.141333550435561e-05
21523	8.141333550435561e-05
21524	4.0706667752177804e-05
21525	4.0706667752177804e-05
21526	4.0706667752177804e-05
21527	4.0706667752177804e-05
21528	8.141333550435561e-05
21529	4.0706667752177804e-05
21530	4.0706667752177804e-05
21531	8.141333550435561e-05
21532	8.141333550435561e-05
21533	8.141333550435561e-05
21534	4.0706667752177804e-05
21535	8.141333550435561e-05
21536	0.00012212000325653342
21537	4.0706667752177804e-05
21538	8.141333550435561e-05
21539	4.0706667752177804e-05
21540	8.141333550435561e-05
21541	8.141333550435561e-05
21542	8.141333550435561e-05
21543	4.0706667752177804e-05
21544	4.0706667752177804e-05
21545	8.141333550435561e-05
21546	0.00012212000325653342
21547	4.0706667752177804e-05
21548	0.00012212000325653342
21549	4.0706667752177804e-05
21550	8.141333550435561e-05
21551	4.0706667752177804e-05
21552	4.0706667752177804e-05
21553	8.141333550435561e-05
21554	4.0706667752177804e-05
21555	0.00012212000325653342
21556	8.141333550435561e-05
21557	8.141333550435561e-05
21558	4.0706667752177804e-05
21559	4.0706667752177804e-05
21560	8.141333550435561e-05
21561	4.0706667752177804e-05
21562	8.141333550435561e-05
21563	4.0706667752177804e-05
21564	4.0706667752177804e-05
21565	4.0706667752177804e-05
21566	4.0706667752177804e-05
21567	4.0706667752177804e-05
21568	8.141333550435561e-05
21569	4.0706667752177804e-05
21570	4.0706667752177804e-05
21571	4.0706667752177804e-05
21572	8.141333550435561e-05
21573	0.00012212000325653342
21574	8.141333550435561e-05
21575	4.0706667752177804e-05
21576	8.141333550435561e-05
21577	4.0706667752177804e-05
21578	4.0706667752177804e-05
21579	4.0706667752177804e-05
21580	4.0706667752177804e-05
21581	8.141333550435561e-05
21582	4.0706667752177804e-05
21583	4.0706667752177804e-05
21584	4.0706667752177804e-05
21585	0.00012212000325653342
21586	4.0706667752177804e-05
21587	0.00012212000325653342
21588	4.0706667752177804e-05
21589	8.141333550435561e-05
21590	0.00012212000325653342
21591	0.00012212000325653342
21592	4.0706667752177804e-05
21593	8.141333550435561e-05
21594	8.141333550435561e-05
21595	0.00012212000325653342
21596	4.0706667752177804e-05
21597	4.0706667752177804e-05
21598	4.0706667752177804e-05
21599	4.0706667752177804e-05
21600	4.0706667752177804e-05
21601	4.0706667752177804e-05
21602	4.0706667752177804e-05
21603	8.141333550435561e-05
21604	8.141333550435561e-05
21605	4.0706667752177804e-05
21606	4.0706667752177804e-05
21607	4.0706667752177804e-05
21608	8.141333550435561e-05
21609	8.141333550435561e-05
21610	8.141333550435561e-05
21611	4.0706667752177804e-05
21612	8.141333550435561e-05
21613	4.0706667752177804e-05
21614	8.141333550435561e-05
21615	8.141333550435561e-05
21616	8.141333550435561e-05
21617	4.0706667752177804e-05
21618	4.0706667752177804e-05
21619	4.0706667752177804e-05
21620	4.0706667752177804e-05
21621	0.00012212000325653342
21622	4.0706667752177804e-05
21623	8.141333550435561e-05
21624	8.141333550435561e-05
21625	4.0706667752177804e-05
21626	4.0706667752177804e-05
21627	4.0706667752177804e-05
21628	8.141333550435561e-05
21629	4.0706667752177804e-05
21630	4.0706667752177804e-05
21631	4.0706667752177804e-05
21632	4.0706667752177804e-05
