8486	13302	0.00024942493058913433
13302	2483	0.00014277645256842978
13302	4885	0.00013649402952316004
13303	8232	0.00020857187956151735
13303	6102	0.00024942493058913444
5843	13333	0.00032054132124483567
13305	11088	1.5614538564936246e-05
13308	1395	1.9047699505318736e-05
13308	13308	0.0
13308	9859	0.0002494249305891344
13310	424	5.105674936646341e-05
13310	13373	4.0498407439158344e-05
13310	13344	2.9482517267967804e-06
11090	13416	6.06225647832921e-05
11090	13707	0.00011602146231543243
13311	13311	0.0
13311	2751	8.835834103763355e-05
13312	3549	0.0007480780326846354
13312	7048	0.0002494249305891345
4197	13317	3.927225685961467e-05
13313	734	2.4938977989082023e-05
13313	9051	4.146996868377985e-05
13313	7837	4.8596738676396526e-05
13313	7881	8.809712853451846e-05
8994	13314	0.0002494249305891344
13314	7404	0.0002494249305891344
13314	7020	0.0001343381636096892
13315	568	8.262129632533885e-05
13315	13315	0.0
2937	13422	3.8606842295323945e-05
1322	14466	0.00024942493058913433
13316	383	0.0004228704763676847
13316	644	2.9330298849734417e-05
13317	9051	3.270543153997413e-05
13317	7837	3.808043969943656e-05
13317	734	3.0368484819010348e-05
13317	3914	3.085994104007354e-05
13317	424	0.00012898957932469285
13317	6800	2.9856402916498326e-05
13317	3199	2.3273655954602775e-05
13318	6327	0.00011882789591337492
13318	13923	7.368161231064198e-05
13319	4145	0.0002494249305891344
13319	2718	4.87757890733836e-05
13319	7247	1.803913429694909e-05
13320	5946	0.00013386604176530544
13321	10110	0.0002494249305891344
13321	2138	0.00010198166139693505
13321	10662	0.0002494249305891344
13321	13914	0.00016784325293282967
13322	644	1.9156661138820696e-05
13322	3755	6.37999716537024e-05
13323	240	0.0002494249305891344
13324	4380	0.0002494249305891344
13324	6151	0.0002494249305891344
13330	10345	0.00014123531424704565
13330	511	0.00024942493058913444
13330	3686	0.00014123531424704462
13330	9805	0.00024942493058913444
13330	3269	0.00024942493058913444
13330	6570	0.0002585459743127314
7000	13332	0.00024942493058913433
13332	987	0.00024942493058913433
13332	6126	0.00024942493058913433
13332	3404	0.00024942493058913433
13332	1742	0.00024942493058913433
13333	3616	0.0002494249305891344
13333	261	0.0002494249305891344
13333	5124	0.0002494249305891344
13333	7945	8.845280140310889e-05
13333	9406	0.0002494249305891344
13333	7085	0.0002494249305891344
13333	7087	8.84528014031077e-05
9144	13334	0.0004987842748173459
9144	13415	0.0007480780326846347
13334	3503	0.00024942493058913433
3760	14147	5.026456607576224e-05
13336	13899	0.00015100741154746916
2416	13337	0.00023743781601870712
13339	4773	0.00018443355787082624
13339	9222	0.0002494249305891344
13339	6499	0.0002494249305891344
3834	13689	1.8803050057271146e-05
13340	10354	8.180465940115658e-05
13342	6470	4.5542304085403375e-05
13342	2928	0.00024942493058913433
13342	14146	9.475416706452981e-05
13344	13345	0.00018693758494374378
13344	13373	3.171681634621939e-05
13345	13345	0.0
13345	4975	0.00024942493058913444
1672	13474	9.00899765606243e-05
1672	14050	8.184238969754267e-05
1963	14443	0.0002494249305891344
13346	3075	5.4776948788093825e-05
13346	4608	0.00012317987708146546
13346	1859	5.3778624800664e-05
13346	585	2.2643509089735523e-05
13346	7082	0.0002494249305891343
13346	402	9.722062578570466e-05
13346	224	2.6332222538968957e-05
13347	4482	0.00024942493058913444
13347	8078	0.00035542935761973633
13347	14437	0.00024942493058913444
3075	13581	3.387507835498478e-05
2596	13348	1.6789917532931965e-05
2596	13805	9.57933105739868e-05
13348	4416	1.6178482556738085e-05
7912	13350	0.0002494249305891345
11354	13351	0.00024942493058913433
11354	14064	0.0004987842748173459
10370	14005	0.00011425522659199621
13352	1246	0.0002494249305891344
13352	8908	9.595934266426531e-05
13352	8438	0.0002494249305891344
13353	9472	0.00024942493058913444
13353	3414	0.0002472150178337872
13354	6662	0.00024942493058913444
6662	13768	0.0004987842748173461
13356	3527	0.00014189530916959686
13356	5452	0.00046924150894623326
13356	2349	5.213787768310362e-05
13356	13356	0.0
7242	13869	1.0950111374654003e-05
7242	13747	5.9296707566245466e-05
7242	14221	8.281378219903873e-06
13357	3540	4.4107704136405456e-05
6829	14098	0.0014955657881209655
111	13819	2.1817392975983726e-05
111	13444	4.998757359183688e-05
1380	13560	3.8227304574262334e-05
1380	13422	3.1665310610586536e-05
13362	10841	7.52491300819102e-05
8055	13470	9.356091823222977e-05
13368	582	0.00010891424905968675
13368	1391	0.00024942493058913433
13373	11194	0.00024942493058913433
13373	8081	0.00024942493058913433
13376	8573	3.2793180461363976e-08
13377	10872	0.0002494249305891344
13378	3819	0.00020255290255313425
13378	6060	0.00010529624823654811
13378	3407	0.00024942493058913433
13378	3271	0.00024942493058913433
13378	7481	0.00024942493058913433
3819	13447	5.738808474085132e-05
13379	13379	0.0
13379	1851	6.567789155116089e-05
13380	639	0.0002494249305891344
13382	1638	0.0002494249305891344
13382	2354	9.744768789824823e-05
13382	734	0.0001857307854501131
11164	13384	0.0002494249305891344
13386	13455	0.00033345635692169076
13386	7213	0.0002494249305891343
10114	14309	2.6261808405009202e-05
10114	14147	0.0001192933600837287
10757	14069	0.00022737257742252805
13387	9758	0.0002494249305891344
13387	4468	0.0001924297178156208
13387	726	5.0879842438287544e-05
13387	5524	0.000898814626429245
13387	704	0.00023659191607655256
13388	1539	0.0002494249305891344
13389	13389	0.0
13389	3540	4.171794001896879e-05
3199	13390	7.701308818483854e-05
13390	13390	0.0
3755	14254	2.5273960778822647e-05
13393	4821	4.478170837743906e-05
13393	267	3.9556441991903125e-05
9272	13398	9.600868792308524e-05
45	14097	0.0006024492865609221
9023	13665	0.0002480262765387528
13398	11179	0.00024942493058913444
13399	6661	5.8060148304285807e-05
13399	10616	8.216317617505823e-05
5631	13401	9.948037798269486e-05
13401	9470	0.0003874422975610991
13401	4283	4.936506186841463e-05
13401	10094	0.0002494249305891344
13401	234	9.168139696787302e-05
13402	7080	4.86185998249007e-05
5886	13404	6.405215947627275e-05
5886	13661	1.6877014921380833e-05
13404	13404	0.0
13404	2349	3.529406307977346e-05
11276	13487	5.5404148367829815e-05
11276	14125	1.8246131588045166e-05
13405	13896	0.0001932044169800965
13405	3381	2.4962592196768568e-05
734	13805	0.00023867544394172817
734	14353	7.014914373524073e-05
13406	11428	0.0001189524804807355
13406	543	0.00010797083878038617
13406	11491	0.00015901404416304347
10592	13409	0.000294997514144452
10592	13635	0.00015304317744474084
3843	13921	0.00011745836252668448
13410	9309	0.00010949839532027982
13410	5967	6.502230086569464e-05
13410	2684	2.253642981126258e-05
13410	7239	4.416397374072779e-05
9309	14252	0.00024942493058913444
2716	13704	0.00012459511077628723
2716	14169	2.509301399928993e-05
13413	9003	0.00024942493058913444
13413	2722	3.1258342400301666e-05
13413	2834	4.311713180026329e-05
13413	3719	4.559706110395818e-05
13413	6459	4.489423431377544e-05
13413	2119	0.00011715568378507022
13414	11599	0.0002494249305891343
13414	6534	0.0001576543812912086
13414	6589	0.0002494249305891343
13415	2292	8.233191551038089e-05
13416	424	7.954407287279039e-05
13416	6430	0.0002494249305891344
13417	7345	0.00024942493058913433
13417	2718	2.01485418048387e-05
13417	4084	0.00024942493058913433
13417	946	0.00012495878654957305
13419	10282	0.0002494249305891344
13419	3936	6.25823973357086e-05
13419	397	7.435127619786762e-05
13421	13421	0.0
5026	13422	0.00013618886223389318
13422	2614	0.00024942493058913444
13422	2108	0.00024942493058913444
13422	4574	0.00024942493058913444
13422	8450	0.00017372647900531406
13422	10193	4.463657805477873e-05
13422	339	0.00021701770514085154
13422	311	0.000107855486979024
13422	1015	5.0808551791280526e-05
13423	5011	0.00024942493058913444
6568	13424	0.00011895592726535126
2718	13425	6.202339148528585e-05
2718	13561	3.739750713768418e-05
2718	13685	6.034081590001021e-05
2718	14296	2.3283226531852444e-05
2718	13559	1.9108669721323823e-05
2718	13740	1.2480819510002123e-05
2718	14052	2.038945688404924e-05
13425	7247	0.00019024957592849137
13427	1696	0.00015426555424536626
3567	13430	6.558636092272795e-08
13430	14232	6.558636092272795e-08
13431	13431	0.0
13431	1523	0.0004233825636759527
13432	13783	2.0930917299547923e-05
13433	11227	6.531253840764529e-05
13433	13684	0.0002967828714939243
13434	10120	0.00014642260107335843
13434	3081	0.0002494249305891344
13434	11046	0.0001745795378092565
13434	7805	0.0002494249305891344
13435	4227	0.00024942493058913433
13435	79	5.4554862878160755e-05
13435	5932	0.00024942493058913433
13435	4867	0.00024942493058913433
13435	5097	8.619470657966833e-05
13438	5355	0.0004987842748173461
13438	9225	0.0002494249305891344
5355	14225	0.000200268777859274
13439	1671	0.0001522857113605188
13439	7986	8.052745823982823e-05
13440	13440	0.0
7547	13441	0.0002494249305891344
13441	2169	0.0002494249305891344
13442	13442	0.0
13444	2016	9.358734072291331e-05
13444	394	4.935791398188258e-05
13444	3328	6.351635799717553e-05
13444	650	0.000127469649831969
13447	3780	5.7999995368330075e-05
13447	165	0.0002494249305891344
13447	3540	8.79828887812042e-05
13447	6701	2.8664858791038136e-05
13447	8886	0.0002494249305891344
13447	6692	3.92612162133918e-05
13447	10171	8.128167460783556e-05
4543	13449	4.652648940064387e-05
13449	13449	0.0
10704	14001	1.7428078865056812e-05
13452	14166	8.43670573141577e-05
3212	13454	0.00034846157867157116
3212	13730	0.00015068597364718286
13454	8001	0.0002494249305891344
13455	14139	0.0002494249305891344
13456	9610	0.00024942493058913433
13456	13874	0.0015689511850172865
13456	1289	0.0002772377516700751
13456	11042	0.00024942493058913433
13456	10559	0.0002556678606363014
13456	9906	0.00015943517452481336
13457	11495	0.0002494249305891344
13457	2506	7.356765061787977e-05
13459	4657	0.0002494249305891344
13459	6638	4.035466555648626e-05
13459	6086	4.035466555648624e-05
13459	1485	0.00044302965430111785
2980	13460	0.0002494249305891345
13460	3141	6.115861631036052e-05
13460	6032	9.023769624519851e-05
13460	6036	0.00013983421770082016
13460	8092	0.0002494249305891345
13460	2657	0.0002494249305891345
13460	8968	4.1950297156303344e-05
13460	1700	9.809722959472178e-05
13460	7241	0.0002494249305891345
708	13683	0.00015556625053069292
708	13961	4.3518714380747624e-05
1698	13463	8.787173349587839e-05
1698	14102	6.841992036213139e-05
13463	11103	9.760799512674863e-05
13463	13463	0.0
13464	4861	7.415864871338067e-05
13465	1825	0.0001366199708303027
13465	10665	0.00012233035080518715
13465	8364	0.0002494249305891344
13466	7831	0.00010522097025242085
13466	1130	0.00024942493058913433
13466	2232	0.00011556998246256453
13466	1159	4.6862060174819656e-05
13468	6500	0.0001818136030763435
13468	8032	0.0002494249305891344
13468	575	0.0005239583359977844
13468	1617	0.00018256485031781328
13468	7903	0.0002494249305891344
13469	529	0.00012936117355785375
13469	676	3.2681770476426015e-05
13469	6841	0.00012936117355785386
13469	7278	0.0001293611735578543
13469	3467	0.00012936117355785432
13469	7206	0.00012936117355785449
13469	2235	0.0002494249305891342
613	13766	0.0004099468832620655
13471	1915	3.9229549765039116e-05
651	14005	7.280322588219111e-05
13472	6286	5.5152611491309373e-05
13472	9415	2.141994678494659e-05
9036	13473	6.4857075358914e-05
2456	13704	0.00019775698464314173
2456	14118	2.2709914837008542e-05
13474	6480	0.00011924959115669956
13474	2349	3.367458089758872e-05
7999	13476	0.0002494249305891344
13476	13476	0.0
13476	11230	0.0002494249305891344
13476	9395	0.0007480780326846351
10696	13477	0.0002494249305891344
13478	1452	5.3117064784408e-05
13481	745	0.0002494249305891344
13482	13483	2.7266216125876006e-06
13482	1654	0.00013228631268216327
13483	1654	0.00011713861790697106
13485	10876	0.0002494249305891344
13485	2238	0.0002494249305891344
13485	11300	0.0001006132882405768
13485	9661	0.0002494249305891344
13485	7627	0.0002494249305891344
13485	6682	0.0002494249305891344
13485	6692	7.055574276048444e-05
13485	904	6.131517178314018e-05
13485	3906	0.0002494249305891344
13486	4928	0.00024942493058913433
13486	10196	0.00018780428804635247
13486	6219	0.00024942493058913433
13486	4419	0.00024942493058913433
13486	9789	0.00024942493058913433
13486	3236	0.00037623550289828215
13488	13488	0.0
6646	14068	8.407936941367487e-05
6646	13611	0.0002471994504087094
13491	2176	1.886379929440611e-05
13492	9543	0.0002494249305891344
424	13710	0.00010536604877452039
424	13631	0.0002665926996383813
424	13891	7.402914562924096e-05
424	14371	6.080124343875572e-05
224	13819	2.3161371928334204e-05
6674	13496	0.0002494249305891344
13496	9690	1.6316573403047172e-05
13497	493	0.0002494249305891344
13497	3976	7.99865076047859e-05
13497	9093	0.0002494249305891344
13498	2438	7.453808656751936e-05
13498	6231	0.00010395079326047482
2746	13650	4.382668839702488e-05
726	13667	7.309959746005143e-05
13500	10574	0.00015311504158282862
13500	5185	0.00024942493058913444
13500	4079	0.00024942493058913444
13500	4364	0.00015311504158282857
13500	4422	0.00015311504158282852
13501	13501	0.0
127	13592	4.923979103464059e-05
127	13961	4.3705306485131445e-05
9796	13502	0.00019471862270572154
13502	3477	0.0002510864789576562
13502	6093	0.0002792257656291588
13502	2138	0.00021623871148659043
13503	428	0.00016643585301666163
13503	9794	0.00013839510305768576
3642	14127	5.909136336382789e-05
10679	13669	0.00017628244086746988
10679	13927	0.00014336782078057744
10679	14152	0.0002494249305891344
10679	13642	8.894852916402512e-06
2344	13880	0.00014358835396334038
13507	13507	0.0
13507	1273	0.0001341105548402944
13507	1823	0.00024942493058913433
13509	4220	0.0002494249305891344
13509	9972	0.0002494249305891344
13509	676	5.1475152084847914e-05
13509	9334	0.0002494249305891344
11122	13510	6.558636092272795e-08
13510	2332	6.558636092272795e-08
2349	13661	1.7205668864371206e-05
2349	14069	2.581390097962772e-05
9773	13669	0.00016376018175864757
6997	13514	0.0002494249305891344
13514	419	0.0002494249305891344
13514	9949	0.0002494249305891344
13515	10182	6.604543427271898e-05
13516	2192	0.0002494249305891344
13517	10603	7.415384403590218e-05
2562	14286	2.7056071626884796e-05
13518	14140	0.00024942493058913444
13518	13518	0.0
13518	10955	0.00022132623981609386
13518	5837	3.892900819150541e-05
13519	605	3.299361621469612e-05
13519	2374	5.406320885941076e-05
3846	13520	0.00042253731513653363
13520	1251	0.0003270782302763988
13520	1480	0.00024942493058913433
13520	11299	0.00024942493058913433
1571	13942	0.00011714825225297056
1571	13813	7.180309863619134e-05
4801	13524	0.00011873630839765588
4801	13985	5.497873378187665e-05
4801	14383	0.0001414106631857805
13524	13524	0.0
13524	11184	0.00012857456592908135
13525	9001	0.00024942493058913433
4416	13805	0.00015326765478424913
7851	13526	0.0002494249305891344
13526	5454	0.0002494249305891344
13526	2642	1.0052599908022657e-05
13526	6551	1.1348666854986008e-05
13526	3447	1.124833517140899e-05
13528	10063	0.0002494249305891344
13528	1452	0.00019764688803570814
11566	13739	0.00011628608234534878
8290	13994	7.783835399173078e-05
1548	13819	3.814168401946007e-05
5831	13768	0.0001282117343031964
13529	3931	0.0004987842748173461
13529	11085	0.0002494249305891344
3931	14112	0.0009973062041910012
3931	14412	0.0002494249305891344
8152	13530	0.0012464687893364447
8152	13628	0.0009973062041910012
213	13574	0.00011559656361835348
13533	2711	0.0002494249305891344
13533	1509	0.0001078464369221815
13533	14218	0.0001291561436290154
13533	11004	0.0002494249305891344
8300	13560	0.00010792082133694007
13534	14093	0.00011544143593183668
9386	13730	6.516285527803111e-05
13535	3133	0.0004986694986857313
13535	9237	0.0004986694986857313
13535	4641	0.00024942493058913433
13535	1376	0.00024942493058913433
13535	3677	0.00024942493058913433
13536	13538	0.0005484297026181672
13536	10858	0.00024942493058913433
13536	4561	0.00024942493058913433
13536	5592	0.00019546695242605896
13536	5490	0.00024942493058913433
13536	9834	2.5404642623477976e-05
5016	13837	1.666640205287203e-06
1766	13537	0.0002494249305891344
13537	11224	0.0002494249305891344
13537	5862	0.0007480780326846351
6405	14059	0.0005592410246125505
13539	14081	0.0005286839825703973
13540	6661	0.00019272899096617124
13541	3228	0.0003985787905682128
7928	13542	0.00024942493058913444
13542	8500	0.00024942493058913444
13542	2669	0.00024942493058913444
13543	6883	0.0002494249305891345
13543	4549	0.0002494249305891345
13543	2959	0.0002494249305891345
13543	8078	0.002632350366007351
13546	8103	0.0002002587900365863
13549	1485	0.0007924953574392748
13549	14103	0.00044796552440886175
7713	14409	0.00035894967770968504
2016	13819	2.666502814372505e-05
2016	13680	2.6642500933622467e-05
3561	13766	0.00010514652270396454
13554	13554	0.0
644	13561	2.1706310003022064e-05
