564	3861	2.734948398243146e-05
564	4413	5.9361897547650646e-05
564	4307	4.4515465608979516e-05
564	4422	5.4878782222934055e-05
564	4163	3.940843821949745e-05
564	3973	5.6232059418318884e-05
564	4280	4.099638686221908e-05
564	3975	5.80859234115173e-05
564	4048	3.638821466116031e-05
564	4245	6.999497002168302e-05
564	5693	4.4971769193695514e-05
3830	237	2.6027589200155564e-05
3830	1578	2.564865389328858e-05
3830	379	1.9958579908199244e-05
3830	677	4.5838492672771385e-05
3830	1413	4.527967216879722e-05
3830	4353	2.0116130445224543e-05
3830	378	6.177085085878465e-05
3830	1863	0.0002501758871151443
3830	1204	2.4761566096437595e-05
3831	859	2.4472045803241342e-05
3831	509	2.469953679664115e-05
3831	2871	0.00026477489011296425
3831	1033	1.4171710458517177e-05
3831	1004	2.132175770164569e-05
3831	1485	2.066577589409591e-05
3832	4816	2.5214793371944123e-05
3832	1316	0.00011894149358550931
3832	4032	3.756750577802413e-05
3832	1105	5.217700855922589e-05
3832	2180	9.508526366807872e-05
1098	3833	1.494685299999295e-05
1098	4106	7.87796695232558e-05
1098	4569	6.656598311624793e-05
3833	3904	2.9154218733740917e-05
3833	4800	3.6218919558040876e-05
3833	4570	3.431177607263053e-05
3833	4710	2.7811486302122268e-05
3834	1320	1.916434971878827e-05
3834	2317	2.9787584311745494e-05
3834	1967	1.5623125225995497e-05
3834	1431	1.5494517660745156e-05
3834	3854	2.1899470661451895e-05
3834	499	3.8712666691268365e-05
3834	1416	2.4441323972089748e-05
3834	2685	2.0739689138334667e-05
3834	302	6.383451453100348e-05
3834	2333	2.979263208727483e-05
3834	2537	1.0418611719954646e-05
3834	4811	7.226441159071885e-05
3834	2576	4.6089014998221915e-05
3834	4266	6.0982440854676136e-05
3834	1536	2.869170411842267e-05
3834	1195	2.9703103855124926e-05
3834	4482	6.421110571305094e-05
3834	695	3.4076099875998365e-05
3834	1228	3.125580361361949e-05
3834	556	1.28593739893403e-05
3834	4479	2.7994398873474116e-05
3834	486	2.1473414587421552e-05
3834	3997	6.30474064717559e-05
3834	1123	1.5405419696533436e-05
3834	3938	2.6002707592353518e-05
3834	4612	2.6752490817472454e-05
3834	438	1.761276415807948e-05
3834	2400	1.6935936614484243e-05
3835	3836	8.643585318623617e-06
3835	1311	0.00010801401662319056
3835	90	2.2288446933196138e-05
3835	5424	5.078553071306364e-07
3835	5678	9.416342103327548e-05
3836	90	1.7004750296163173e-05
3837	3856	3.53477348123208e-05
3837	196	8.352363105691798e-05
3837	128	1.947811627745499e-05
3837	5513	6.914247245338224e-05
1016	4671	6.366021305252598e-06
1016	3851	2.4080735145852294e-05
1016	3856	1.6976776649172547e-05
1016	4513	1.4403644431276174e-05
1296	5191	0.0001399836853952801
1296	4112	7.964477068179148e-05
1296	4516	0.00021297514524618266
3838	706	0.00010415598599295111
3838	1126	0.00013703434753727109
3838	308	6.710536844013935e-05
3838	250	0.0001528063982992995
3838	3941	8.060472282294636e-05
3838	1943	0.00019787865620847907
3838	1279	0.0002416817586667884
3839	3975	2.4711931553788387e-05
3839	4359	3.579962093065097e-05
3839	248	6.200843706488109e-05
3839	4874	4.112365669284876e-05
3839	391	2.1733676573872377e-05
3839	428	5.6579754350490745e-05
3839	1312	2.74711503866029e-05
3840	2103	8.215199186332987e-05
3840	5058	4.2127017830970985e-05
3841	3931	0.00022017533397456605
3841	2335	0.00011243585380662919
3841	5086	5.439899197602753e-05
3841	1065	0.00011015681496190979
3841	652	9.278182523048618e-05
1925	4018	5.720909060005924e-05
1925	5505	3.8203142381975405e-05
1925	5601	2.5007405155014657e-05
1925	5252	1.8694452642010968e-05
1925	4946	9.066626669248723e-05
1925	4430	2.9191974406280027e-05
1925	3959	4.362381805978122e-05
3842	741	0.00017495619524974138
2192	5138	4.09112487283283e-05
2192	5412	2.1700406094014216e-05
2192	4399	4.1344871225619035e-05
2192	5070	2.7992271878790107e-05
2192	5539	5.427401280871034e-05
2192	4504	3.570119047268717e-05
2192	4693	2.4824353860400246e-05
2192	5050	2.0760919239397367e-05
2192	4382	3.9688507582322436e-05
2022	4406	3.202635238665177e-05
2022	4349	2.3944873249672307e-05
2022	5028	2.3404772132344612e-05
2022	4853	3.363714990093815e-05
2022	4019	5.05529074656976e-05
2022	3918	3.738423185220559e-05
2022	4273	3.749444032406705e-05
2022	4688	2.2136511196747577e-05
990	4112	4.113729001154456e-05
990	3988	6.275103849703773e-05
990	4006	3.9403166206699705e-05
3843	2349	2.2167387591896844e-05
3843	568	2.8859100367403956e-05
3843	4862	4.0216379410882915e-05
3843	5326	7.205721718041016e-05
3843	5214	6.548831613783064e-05
3843	618	7.489015452629543e-05
3843	344	3.051865082314598e-05
3843	175	2.5145895033246672e-05
3843	2078	2.3732133941075695e-05
3843	4182	0.00014515349509340843
3843	1673	2.202881234266663e-05
3843	142	2.4602812608103283e-05
3843	286	3.964007662036695e-05
3843	4958	6.0346073558624626e-05
3843	2237	3.344837339202539e-05
3843	4682	4.702533381577687e-05
3843	816	0.00014171870162039805
3843	257	7.915565593306002e-05
2349	5368	1.620915617617014e-05
2349	4347	2.421394403281444e-05
2349	4911	3.7386730325544456e-05
2349	4872	2.9265940546197344e-05
2349	4880	2.3937477938649714e-05
2349	4502	2.465877125809145e-05
2349	4443	2.4359475656363064e-05
2349	4306	1.770381565255019e-05
2349	4828	2.247957376578891e-05
2349	4176	2.132508937181116e-05
2349	5235	1.4786117423039947e-05
2349	5515	9.674758513273595e-06
3844	2182	0.00010962463791859659
3844	4107	0.00015373032553779546
3844	2455	0.00010384316629217879
3844	1386	5.388034748022424e-05
3844	1178	6.192528663955278e-05
3844	4943	0.00015641061490546626
3844	184	0.00010384316629217884
3844	1333	0.00010040145068424233
2182	4108	1.3770050041746839e-05
2182	4107	1.9202806233316068e-07
2182	4943	6.055252290083145e-07
2182	4676	8.914793019198827e-05
2182	4489	6.472808168804182e-05
3845	3846	0.000279262121433296
3845	1908	2.7485984277976464e-05
3845	4015	6.450939429411572e-05
3845	745	3.342364668184403e-05
3845	465	2.605368689174331e-05
3846	711	0.00035977565279011916
3846	1323	5.237944756931875e-05
3846	1909	0.00011365585639413808
3846	5613	7.099960780203441e-05
3846	2204	0.0002969773741189085
3846	5615	0.00010800774632553376
3846	712	0.0001340523257977069
3847	2748	4.325869365493238e-05
3847	1808	7.680900166076768e-05
3847	1300	4.6575114469675025e-05
3847	523	3.3394044091338855e-05
3847	2334	2.145372626726455e-05
3847	988	4.6214745835354755e-05
3847	1771	0.00015389171578310246
3847	3906	0.00025090479806351944
1219	4283	2.6515406046543573e-05
3848	5091	4.57897329067873e-05
3848	1055	2.888667655683724e-05
3848	4399	5.4809582096876366e-05
3848	3979	3.926024405096431e-05
3848	1742	2.99482228348816e-05
3848	4186	3.366753295971997e-05
859	3849	2.523251780070994e-05
859	4204	1.7851669388924203e-05
859	4244	3.778132555823548e-05
859	4962	2.887369570125735e-05
859	5307	2.2196113679799392e-05
859	5017	2.5349131296656545e-05
859	4109	2.606486790179926e-05
859	4619	1.9628507008527653e-05
859	5366	3.729993143235241e-05
3849	1099	2.1752588042565716e-05
3849	850	0.0001628661166505828
3849	1440	7.837641605728912e-05
3849	5411	0.00017029539251004107
3849	4979	3.057588170616913e-05
3849	2893	4.0669646192686924e-05
3849	5618	0.00013092363641179432
3849	1230	2.859673436673387e-05
3849	3980	4.5458454456227686e-05
3850	4186	5.019820012289313e-05
3850	4531	1.3230540253127103e-05
3850	5435	0.00011312611577957648
3850	3852	6.93120968291138e-05
3851	46	1.1359016352656865e-05
3851	1164	3.671886709516506e-05
3851	389	2.3084567646925942e-05
3851	4585	8.240079976533243e-06
3851	1576	2.1865733008877786e-05
3851	119	9.767787196636528e-06
3851	4147	1.904306599368858e-05
3851	1611	3.507571932154287e-05
3851	1975	6.755223146537927e-05
3852	1743	0.0001412899925470775
3852	1798	0.0002439473141406538
3852	4771	8.916779605699751e-05
3852	1680	5.184941326315112e-05
3852	5143	0.00010366377659884574
3852	492	0.00011442916312493794
3852	330	3.657521717041371e-05
3852	460	0.00013779793890704667
3852	2558	0.00013660694547770264
3852	1325	2.9645739303314248e-05
3852	4245	0.0001271149175173478
3852	648	0.00012161753352373945
3852	3952	9.102623584169623e-05
3853	2398	6.615988463740573e-05
3853	4173	4.1153843763288185e-05
3853	406	2.2831125224157882e-05
3853	1188	3.090562990226201e-05
3853	450	2.126540489329416e-05
3853	1919	3.3662899049967656e-05
3853	2806	4.95429350201009e-05
3853	618	2.6392172190663062e-05
3853	724	3.7408015373854586e-05
3853	4172	1.817417319785549e-05
2398	5631	0.00011517280291442299
3854	1430	1.5812790088044397e-05
3854	553	1.0520100357828035e-05
3854	1265	1.7618909507189068e-05
3854	764	1.621755224881265e-05
3854	53	1.6284953557235304e-05
3854	2288	1.5106208705701376e-05
3854	595	1.5439045628211833e-05
3854	4083	2.4682807619831426e-05
1430	4266	0.0002918357570985485
1430	4750	1.584995014496596e-05
3855	3856	2.8865886261970583e-05
3855	5086	2.7977040651642053e-05
3855	1710	0.00018028166207229308
3855	1186	0.00010463711646929307
3855	4425	0.0001547775559098789
3855	5299	0.00010343737156644788
3856	1894	1.5423177664331083e-05
3856	60	5.104264663396826e-05
3856	5193	3.628221054931943e-05
3856	4143	3.345978552806802e-05
3856	1139	4.165416795877443e-05
3856	5	1.6309853699676824e-05
3856	2437	0.0001580623363560174
3856	4818	3.34201964914873e-05
3856	2087	1.368335487021283e-05
3856	4110	6.074147561676396e-05
3856	5558	4.5657697099581395e-05
3856	5361	4.431847662820014e-05
3856	2132	1.2147841091465252e-05
3856	3869	3.0979867304902826e-05
3856	1338	2.7964549659392615e-05
3856	4405	3.0425400061016315e-05
3856	740	2.3042758105517585e-05
3856	4025	3.276605852364877e-05
269	3857	4.16351779788757e-05
269	3927	3.42039570070474e-05
269	4367	1.7122145150211562e-05
269	5062	1.916025296025076e-05
269	4642	3.449417125294994e-05
269	4700	3.083859123924219e-05
269	4734	5.0964564495890585e-05
269	4058	3.759806031402404e-05
269	5142	2.749487805028196e-05
269	4041	5.5516625466161375e-05
269	4286	3.575989407756436e-05
269	5323	4.821643581788074e-05
269	4253	3.779897960319777e-05
269	4163	3.660455876052159e-05
269	4153	2.9453500525728517e-05
269	4881	7.888840694175424e-05
269	4926	2.8774709007562516e-05
269	4182	5.5156746963917584e-05
269	3871	2.4531717205585177e-05
269	4877	4.537566776722429e-05
269	4071	3.054802763420369e-05
269	4010	3.2770524725543764e-05
269	5270	2.646751823868737e-05
269	5226	3.3757889640483e-05
269	4245	4.16598611635168e-05
269	3982	5.276819816039994e-05
269	4557	5.9832138461489994e-05
269	4029	5.1341884218344704e-05
269	4517	3.828994599937594e-05
269	4724	2.1035768983624334e-05
269	4685	3.773656304975195e-05
269	5397	3.876643137993595e-05
269	4892	2.2445371152340093e-05
269	3893	2.815386671298606e-05
269	4991	2.283264173077261e-05
269	4304	4.075871920764289e-05
269	4563	2.87093331468462e-05
269	5549	7.017327431831636e-05
269	5042	3.1647271853939435e-05
269	4987	5.762100362760881e-05
269	4504	6.50599561625384e-05
3857	1108	9.967407991671021e-05
3857	5502	9.45392655933413e-05
3857	5521	2.6495390494142877e-05
3857	2860	0.00012036076716553742
3857	1111	0.00012475195546925974
3857	5440	5.782172382786738e-05
3857	2138	3.0295590923610138e-05
264	4788	4.065803310213202e-05
264	4082	2.4495251042519653e-05
264	4321	2.5168925025654355e-05
2235	3858	2.26502930641587e-05
2235	4046	6.271574124540467e-05
2235	4549	3.1224191799227445e-05
2235	4043	3.042925136427824e-05
3858	1226	8.809275514039035e-05
3858	362	1.9159567336823907e-05
3858	1260	3.29030246390464e-05
3858	5260	2.839412272252746e-05
3858	1170	4.214137306964471e-05
3858	294	1.8695389672288147e-05
3858	1347	3.12547507535935e-05
3858	1199	4.1462036181798575e-05
3858	4298	3.024988403131224e-05
3858	2396	3.1394218131105346e-05
3859	1747	8.075268430952036e-05
3859	2414	0.00024469352876287077
1747	4780	4.357820258228498e-05
1747	4478	9.098415591842611e-05
3860	4197	1.5122496568249102e-06
3860	497	1.3663008739854494e-05
3860	1273	1.0123791127557602e-05
3860	1107	1.7766255462497475e-05
3860	734	8.325421887859843e-06
3860	1958	1.8505681896681183e-05
3860	505	2.196939651475839e-05
3860	458	4.928879326077958e-06
3860	1934	7.677560071065757e-06
3860	4773	7.831964813925735e-05
3860	2273	6.678668292081377e-06
3860	3914	2.048173102643826e-05
1123	4482	2.704457416610515e-05
1123	4477	1.345453467590694e-05
1123	4305	1.936488598602292e-05
1123	4787	1.5073968538299954e-05
1123	4421	3.343107337301757e-05
1123	3918	1.7970675941530615e-05
1123	4734	3.3388963685006285e-05
1123	4212	3.429265361868673e-05
1123	4083	2.0036579925317816e-05
1123	4152	2.1403604489977146e-05
1123	4346	1.3758321687547273e-05
1123	4033	1.5260199467164926e-05
554	4083	3.956201273995915e-05
3861	1141	9.193079354482056e-05
3861	4443	3.4846385215541965e-05
3861	1850	7.555569484584428e-05
3861	1717	2.842790581538195e-05
3861	344	2.3011465437656936e-05
3861	4413	3.3694928700447734e-05
3861	1232	7.239850331071325e-05
3861	5474	3.0129504855024606e-05
3861	1695	1.930778702527275e-05
3861	1500	1.999428217320323e-05
3861	4610	3.6519569293364397e-05
3861	4241	5.500953055433088e-05
3861	4285	4.4031452071950335e-05
3861	19	2.6460997739494442e-05
3861	4306	3.610990543521739e-05
3861	2138	3.541266141731576e-05
3861	4998	4.892989312111787e-05
3862	1386	0.00013674781354606303
3862	5096	0.0001140541646354716
3862	625	3.8934101485483446e-05
172	4896	1.8047099842567196e-05
172	5480	7.874124786013862e-05
3863	396	7.94946021693174e-05
3863	1853	2.2949555766576996e-05
3863	1724	6.202704302874498e-05
3863	4928	0.00011645629139240438
3863	802	1.5905208121237252e-05
3863	1773	3.86086732695485e-05
3863	3986	0.0002603407372736445
3863	1480	0.0003597756527901195
3863	2275	2.483021238101739e-05
396	4518	4.2471470191591e-05
396	4243	3.345870376574164e-05
396	5129	3.244757625767647e-05
396	4321	5.2524466243361655e-05
396	5098	4.536133658644043e-05
618	3864	2.9371230503642842e-05
618	4173	5.3582679680325446e-05
618	3978	4.030873616193351e-05
618	4223	2.999043292850942e-05
618	4624	3.97408706932461e-05
618	4321	3.422306196457508e-05
618	3902	2.044886352711447e-05
618	4172	3.5068991272668614e-05
618	4250	3.936174481586578e-05
3864	4856	0.0001533234918217817
3864	654	4.8592000414718923e-05
3864	4905	9.470491557462031e-06
3864	1578	1.950946445312205e-05
3864	1878	2.478718466173151e-05
3864	1055	2.4389256102374045e-05
2138	3865	3.8489477025884204e-05
2138	3968	2.4971393571645874e-05
2138	5038	2.4442813853714097e-05
2138	5285	3.257517042018973e-05
2138	4239	6.408035637939087e-05
2138	4686	0.00012435533984960065
2138	5107	1.9966200990606704e-05
2138	5536	3.7308132093716197e-05
2138	5080	4.5843697702018936e-05
2138	5070	4.2761776780474754e-05
2138	5405	6.914336614354062e-05
2138	3956	3.1937984723475365e-05
2138	4155	4.4272675381100816e-05
2138	4135	4.7961960309081594e-05
2138	4224	4.667900870121909e-05
2138	5459	5.0055859031074255e-05
3865	5031	0.00040936298180957464
3865	1371	3.320498187732799e-05
3865	5274	9.464879180949717e-05
3865	1699	0.00011311142610967284
3866	716	2.1639861667918418e-05
3866	5044	2.2732200323953848e-05
3866	294	1.9950280504728224e-05
3866	362	1.9351019093194204e-05
3866	1680	2.5411661197881234e-05
3866	5522	4.273547974709724e-05
3866	5392	2.1363959709576195e-05
3866	309	1.6200893512268146e-05
3866	1649	2.9534354085339837e-05
3867	67	2.0327101021602945e-05
3867	759	1.326376313296137e-05
3867	4313	1.789824525135195e-05
3867	5000	4.6263414175308166e-05
3867	763	5.392081217570511e-05
67	4110	3.309079213324392e-05
67	4165	1.617134981173765e-05
67	4925	2.4393342184267275e-05
67	5385	0.00011322927842348541
67	5288	1.568538125203319e-05
67	5456	5.93118046760249e-05
67	4863	1.9543223870774487e-05
67	4132	1.8938254220558105e-05
67	4625	1.9136151081943083e-05
67	5590	1.5006166289153832e-05
67	5213	0.00013415975405564511
67	4201	1.752030502639276e-05
67	4404	2.190610498603178e-05
67	4262	1.3082454805497789e-05
67	5324	1.9647978113928424e-05
67	4042	4.218871311335229e-05
67	4718	1.5603738519647864e-05
67	4092	2.61277582676041e-05
67	5072	2.7982806081842714e-05
67	5071	5.554703443110063e-05
67	3934	2.5055091581201613e-05
67	5245	2.29096209361285e-05
67	3976	2.2664133950659448e-05
67	4865	1.9551183116504605e-05
3868	428	1.9785888911582184e-05
3868	5531	0.00015893195947196026
3868	2716	4.792864648135969e-05
3868	2164	4.062403631600926e-05
3869	4623	7.219207300673658e-05
3869	5270	4.261362966062936e-05
3869	119	1.5044513307854177e-05
3869	1889	2.3727017171726272e-05
3869	2298	5.719264677080738e-05
670	5469	8.01213551485203e-05
670	4138	4.0262058871727726e-05
3870	2738	4.9986023247663064e-05
3870	1336	2.5833078687593013e-05
3870	5599	5.9097983924181503e-05
3870	562	2.147315704412859e-05
3870	2074	0.00015597692991801943
3870	2323	6.0568940519897674e-05
3870	1584	3.816352261072084e-05
3871	1444	4.814906391030473e-05
3871	4872	4.043805578005875e-05
3871	2781	0.00021573228701268415
3871	2697	7.507936874295843e-05
2608	5144	7.154844909377179e-05
111	4493	2.7471098888565493e-05
111	4585	1.833480174916704e-05
111	4706	1.5252953538983149e-05
111	4513	7.862612669784796e-06
111	4765	8.400127889171196e-06
111	5395	2.7937789239754822e-05
111	4951	9.38723606403874e-06
111	4331	1.0915761494138403e-05
3872	3873	2.5425613229451185e-05
3872	3916	6.835341300311153e-05
3872	32	2.186444401810855e-05
3872	4395	3.6493333424516706e-05
3872	797	3.684475933184092e-05
3872	565	2.651744469803495e-05
3872	2503	2.554784942649285e-05
3872	3965	6.671782291709599e-05
3872	2295	3.2686137162919726e-05
3872	738	4.724859164017762e-05
3872	1621	2.5822983751037758e-05
3872	4106	5.6307173568188374e-05
3872	1203	4.364648571678083e-05
3872	1134	6.220093536131192e-05
3872	1274	5.9631452427246246e-05
3872	4158	3.552133705182371e-05
3872	4544	3.8409349329338545e-05
3872	4815	3.098137911494341e-05
3872	306	3.72808167477048e-05
3872	1881	0.00035977565279011927
3872	4141	4.440354517310543e-05
3872	237	2.9771227774825995e-05
3872	4768	3.0349987855749116e-05
3872	550	3.429098720304389e-05
3872	5505	2.2679096092317894e-05
3872	4361	3.05906783016677e-05
3872	4159	4.87639266011399e-05
3872	4553	2.6499982288904928e-05
3872	2070	4.7356789818539826e-05
3872	1516	2.7723308761265343e-05
3872	3876	3.971935786410759e-05
3872	2187	4.384357411504616e-05
3872	4606	2.259128044251723e-05
3872	208	2.746436825412236e-05
3872	5397	3.422379588669346e-05
3872	1442	5.045688884481809e-05
3872	35	2.4865649990896267e-05
3872	5058	4.563231105890229e-05
3872	192	2.4918895727871328e-05
3873	4898	2.1075080227942847e-05
3873	309	1.804117683413266e-05
3873	601	1.3654382703239318e-05
3873	1694	3.911037322087578e-05
3873	4211	5.596989038078107e-05
3873	1781	0.00013687669667107786
3873	391	9.131949327203009e-06
3873	4685	4.104658863692693e-05
3873	2082	2.8054960937535882e-05
3874	1232	2.1802720930212696e-05
3874	1848	2.6912583515426776e-05
3874	4241	0.00011683187227163557
1232	4918	1.7542317958495107e-05
1232	4413	6.682845506784586e-05
