6561	4213	2.3109855463563326e-06
10469	10326	9.160932241709016e-05
10469	938	1.9791570736105692e-05
7231	5402	5.809888973410537e-06
9538	9237	8.44833800298857e-05
11205	329	6.967085270079528e-05
9350	8111	4.1600885214120485e-05
10521	3396	7.227454850730234e-05
10521	3502	6.695576537638139e-05
10521	11618	3.935521291540309e-05
9302	3981	0.00011860566469929473
9246	4740	1.2491627672061375e-05
10701	9555	0.0002190017361347654
10701	12135	3.4969222053411015e-05
13159	6000	1.1233449278771247e-05
13159	10026	5.5330953610618605e-05
13159	13179	7.1464219179186755e-06
11834	11834	0.0
1765	8303	6.0565393123660294e-05
1765	5011	0.0001288880466225897
8303	6677	2.300868199241538e-05
8303	7444	5.994241542146381e-05
8303	2567	3.157009506812535e-05
8303	12349	2.5456678380386318e-05
8303	11079	1.5341956676705832e-05
3135	11828	3.506220344510145e-05
3135	4590	6.668571505182563e-05
3135	4341	2.4323672209107023e-05
3135	5526	5.7997406801493865e-05
3135	12359	3.916107001895275e-05
9854	10848	2.4316321198111242e-05
6106	3915	0.00018404249493232406
6106	3696	0.00022553846456764445
6106	1467	1.4723425419331277e-05
7276	6490	3.937929823506288e-05
7276	10879	8.775148062020517e-05
7276	497	2.262930250491042e-05
7276	8009	7.68884406432381e-05
8951	4919	5.403699126820975e-05
4919	1651	5.8802000116105913e-05
4919	6813	0.00018404249493232408
5126	13161	0.00024769809110888435
5126	7427	0.00018183637588479933
5126	5949	0.00010969149072674525
13161	6409	0.00018404249493232414
9769	3468	0.00018404249493232406
9769	11076	0.00022777591974251142
9769	1250	7.497657709850262e-05
13162	11123	0.00015064054897080545
13162	3197	4.312878732157353e-05
9548	13252	3.453161080603126e-05
10387	5011	0.00010302451247838733
320	785	3.9375656104902025e-05
8035	10406	1.7703929593681277e-05
339	11557	2.2967727824666948e-05
339	10924	2.8145070208029544e-05
2923	8289	1.738349573858348e-05
3505	1753	1.896704502124298e-05
4206	13509	3.213363076603054e-05
8913	7371	0.00010175015893481067
12076	7660	0.00011718909844550536
12076	1486	8.538136288277879e-05
9542	8331	2.804039060267348e-05
9542	9219	1.8572380237635927e-05
9261	8277	2.5391168433203143e-05
2756	3904	2.4510630388419952e-05
3904	8191	3.0412510312811623e-05
3904	10146	3.8650159486764064e-05
3904	5166	2.8241440715826686e-05
3904	6141	3.8057762081902736e-05
1514	10136	5.569331238727791e-05
1514	11556	4.086700680088058e-05
1514	4686	5.786623419598672e-05
1514	6352	4.642641435149057e-05
8188	8766	3.3567105848756686e-05
8188	8950	4.894605665439772e-05
4486	2839	2.374355402891204e-05
4486	4530	4.9035508080848275e-05
8408	7763	8.295457803664607e-05
9983	10091	0.00018404249493232408
4113	462	9.007024291648543e-05
3849	11808	9.118861563262598e-05
3849	6378	5.6807626622926006e-05
3849	105	4.518737235167366e-05
3849	3014	0.00010362224303114064
1496	4151	4.626393596770976e-05
1496	9096	0.00011172622996735757
1496	1051	2.3921833829321118e-05
1496	1426	4.9513154513854726e-05
4151	2102	2.8462127439124777e-05
4151	10715	1.648008456551822e-05
6567	1979	2.0559776712775152e-05
6567	11620	5.0440082886930526e-05
6567	3275	2.7870513746851165e-05
10217	13341	5.871646926255694e-05
788	2244	1.2780612037164892e-05
788	12070	2.3093497145204253e-05
788	1264	4.615869072582817e-05
2979	9923	2.8533469842559972e-05
5862	9697	7.711096623865388e-05
12756	2739	0.00021156952933519977
9670	7706	0.0001835171664169966
9670	7519	1.71126689840546e-05
7706	4819	3.4308250522448385e-05
7706	4470	5.712354627868876e-05
13168	7099	0.00018404249493232408
7099	3396	7.957058105041099e-05
7099	3204	0.00014468567220939028
12173	811	0.00011146239333861371
12173	12693	7.000506850733058e-05
12173	2808	0.00011663728140368951
4594	13197	5.053333034297173e-05
4594	2524	7.666611103542103e-05
1017	1094	0.00016387273013693636
401	11600	0.0001958490770481099
9635	5437	0.00011070862535834171
9635	11186	0.00018404249493232403
12644	3675	0.00019309924781247195
7930	1311	1.6916938415312547e-05
6552	13182	0.00010445690853666145
6552	11224	5.4377086903761806e-05
6552	1678	2.516731194340076e-05
736	6477	3.148160827651476e-05
4233	6078	4.41210440548815e-05
4233	1594	2.7015047394736757e-05
4233	9124	6.658551213424968e-05
1767	1767	0.0
1786	2523	2.4313790152209476e-05
13169	8716	2.8561693446845918e-05
11148	13465	3.093252361305364e-05
11643	9125	5.4366587205602015e-05
12116	189	0.00019071410248329066
268	6707	3.375308340129468e-05
12390	6650	7.391234093750672e-05
12390	10026	2.638138379446508e-05
1630	4740	1.9614870097746147e-05
4323	1720	0.00010703361532677618
4323	1249	3.841447133612464e-05
4323	5130	7.699231080322362e-05
10211	11037	5.284230178818909e-06
10211	5438	1.4588164064727913e-05
10980	5598	1.7833789781213468e-05
7282	2189	0.00014268172435886805
4772	5297	3.0368636357727117e-05
13171	13172	0.0001840424949323242
13171	9646	7.987168164289695e-05
13171	4580	3.419241112790684e-05
12332	7262	6.328934310214923e-05
12332	7339	7.153539243558202e-05
12332	7435	9.655841141255453e-05
8466	1367	0.00018404249493232408
8466	1919	0.00018404249493232408
6642	6871	4.970170805585843e-05
32	6438	9.766104292040312e-05
10720	7124	1.661810404320601e-05
9740	6849	5.618853343674036e-05
9740	2965	4.5755368893111775e-05
9740	7793	2.7581476940641527e-05
7924	5671	0.00015567007207403937
1121	2118	2.2508469253732817e-05
1121	2166	2.3842676089733463e-05
1121	6833	6.353292005359475e-05
1121	7908	2.5782485669331115e-05
1121	7573	1.0057622383209449e-05
2118	5352	2.9385597002619206e-05
2118	1487	2.1283374306787e-05
11216	8950	2.7490973902083303e-05
11216	7494	1.7116839009451084e-05
13174	5327	8.334042384781172e-05
11706	10948	4.99539883481856e-05
10828	9533	9.801741302558788e-06
10828	13188	9.263169811132155e-05
10828	5027	2.4933755660954187e-05
5175	12105	3.1927755315040616e-05
5175	13505	5.6983793896911e-05
5175	11914	7.079912526786853e-05
7298	7788	5.532941508948847e-05
12322	7056	0.00010223052251244492
11600	5036	6.638419182928459e-05
8782	3344	3.304189560048584e-05
8782	6933	2.617807295696039e-05
8782	3163	4.8655855160184006e-05
8782	1046	0.0001419271650663403
2093	9309	0.00010549280539670928
2093	10240	8.523411719800213e-05
8194	699	4.9411459625501604e-05
8194	10063	4.0413797167066875e-05
6571	1190	5.8444633120417554e-05
1038	10267	5.726361650522917e-05
1225	6129	4.57435473981015e-05
8289	690	1.3571733452761798e-05
8289	6076	2.170999980338442e-05
5647	12025	2.3537829031209216e-05
5647	2765	1.6513901535483608e-05
12197	5511	9.391713792088981e-05
12197	6951	5.259127306452638e-05
11316	3857	5.7642522996448606e-05
3878	1456	0.00012229837026837397
11775	1628	1.7306814957909364e-05
11919	11712	0.00015345038673030554
11919	10760	9.004084439162116e-05
11712	7336	2.684216169290564e-05
1231	5837	4.246080491782954e-05
1231	9696	1.6583876351312702e-05
1231	3289	1.4785836370430203e-05
1231	4871	1.4614326017686208e-05
5837	13396	7.570069596970144e-05
5837	13186	2.393032391280261e-05
5837	13325	2.7267428334729866e-05
5837	13302	2.177623319332937e-05
6740	121	6.976436854293787e-05
1523	10174	9.931127332589384e-05
1084	11848	2.9363847479787895e-05
6876	13366	4.505579398073268e-05
12108	13176	4.381687306614441e-05
12108	12108	0.0
5051	5718	0.00011336194330239797
5051	3065	5.665794066534717e-05
5051	2619	5.570378416070945e-05
2040	6724	4.8817803520609794e-05
2040	1741	6.236072189889063e-05
2871	3355	1.4849692905205724e-05
2871	11889	4.827081119127213e-05
12314	9161	0.00018125851959232918
9119	8180	9.6677280821085e-05
13178	13522	6.139024883394873e-05
6000	12228	5.5388922838063725e-06
6000	7811	1.871921955777976e-05
12228	7369	4.0880549505311786e-05
9442	7273	4.799055178037747e-05
9442	10594	0.0001368359787368815
3381	11224	9.748423557800712e-06
8151	13230	3.7538471732132325e-05
8151	4371	0.00015252603001615509
5994	6282	0.0001153725125663506
5994	3888	6.364103854550946e-05
5994	3921	0.00018404249493232403
6282	2811	0.00014436678211130562
6282	8960	3.349664755229809e-05
6282	9537	8.874230695491918e-05
6282	5464	5.532639021566505e-05
7872	13467	0.00018404249493232403
7872	13203	2.8791816029829266e-05
4652	419	1.9984037661725417e-05
4652	9455	0.0001040264216203298
4652	107	5.1808223541837475e-05
610	4115	4.677039213507508e-05
2387	9745	7.033231704213638e-05
2387	12584	4.898290782448784e-05
12230	10965	0.00018780565690311538
12230	7396	9.618561154132382e-05
12230	13237	2.0845156836328976e-05
2765	11398	0.00010978356908204493
4675	9539	0.00018404249493232408
4675	6258	0.00018404249493232408
2739	9490	0.00018404249493232408
2739	7094	4.701553037896569e-05
5420	585	0.00018404249493232403
1770	1770	0.0
11523	6256	0.00012986082114936078
4781	2102	3.209403020890179e-05
4579	10405	0.00018404249493232408
11869	9201	3.496910919832883e-05
9201	10552	5.683702744086273e-05
9201	13385	2.6228842338175733e-05
9201	417	1.7125991707628584e-05
9201	11921	2.858018035188775e-05
9201	2862	3.637072308980227e-05
9201	10477	5.561596546929861e-05
10159	5341	8.836949417695745e-05
10159	4057	6.485200450274804e-05
12025	11398	2.9010692021575076e-05
1639	1943	4.096408207927556e-05
1943	6201	2.9344684613816208e-05
10314	183	5.085742207027435e-05
10314	7890	2.559639833527754e-05
13182	4222	1.2242690721563137e-05
10252	6256	2.2118514745874106e-05
10331	7226	7.927484368014609e-05
10331	7577	1.8711277952029015e-05
10331	3531	4.235090371440072e-05
10331	4817	2.4312495891708864e-05
13183	10594	2.3406705247390864e-05
13183	8724	7.843155908142256e-05
10594	8724	0.00010561093585090163
4616	2959	5.4128447392123146e-05
4616	4398	0.00011310289475465947
1448	13184	3.303163738352873e-05
1448	13480	3.924556552897885e-05
7647	5327	9.8869160956613e-05
7647	11650	3.460091818379572e-05
8493	323	3.213626463528389e-05
12687	11473	0.00036805096462986695
9414	7402	1.56267617950894e-05
9414	7346	3.241352885864667e-05
9414	4481	1.3740994193768019e-05
10267	8704	3.295779699490411e-05
10267	7206	4.4649584243228346e-05
10110	8150	5.932095667395836e-05
10110	8009	0.00011395384003226445
10029	4621	5.642160594946422e-05
4374	3152	5.7947439236016075e-05
4374	5525	5.7253003317165785e-05
4374	3317	1.773863923171443e-05
4272	833	4.05495129959748e-05
6341	2827	4.964721650595165e-05
6341	6340	0.00018404249493232406
2497	2792	0.00016645590458904723
2497	9856	4.0091624404278715e-05
123	3944	0.0001840424949323241
123	1797	0.0001840424949323241
123	1012	0.00010634038992873508
123	11321	5.634661807993972e-05
123	57	7.335353455921987e-05
123	8375	5.728099833895556e-05
123	11745	7.716069878794953e-05
1910	4570	0.00010442607721101409
5928	5928	0.0
5928	9351	0.00013077878191354648
4065	10783	0.0002013370298588404
4065	10281	9.479782436873218e-05
9253	4281	3.419400117206111e-05
9253	196	2.97591331744973e-05
11783	13370	7.337726574252316e-05
11783	3559	8.160040333146498e-05
13185	5129	7.08911698299583e-05
6533	8755	2.1167623627982373e-05
874	634	1.922693900884283e-05
874	2802	3.306459090013905e-05
6805	676	2.7230919197511474e-05
6805	7680	3.8578594471366775e-05
6805	376	3.795105779106341e-05
3400	7660	3.413234600313632e-05
861	824	1.6002908448174315e-05
861	4952	1.4668881157686507e-05
861	7779	3.564788541852396e-05
8234	12154	3.5326805113333336e-05
12154	12258	1.9508082299809017e-05
11556	12114	6.807586186619949e-05
11556	8983	5.380642259262354e-05
5682	13490	0.00018404249493232406
5682	11070	0.00018404249493232406
5212	3854	0.0003680509646298666
5212	2258	0.00018404249493232395
8271	12453	2.5127861329664207e-05
8271	8664	2.6639550340718747e-05
1181	7771	6.036833415138225e-05
13186	1771	1.1895333855299555e-05
13186	4871	1.4849485763606485e-05
1451	11968	2.071869684082486e-05
1451	11225	2.2930220144826057e-05
6124	992	3.96199530184348e-05
13187	2578	2.0571171236100423e-05
13187	7264	4.661022138922001e-05
13187	5120	3.604848017609033e-05
13187	5294	2.93382296070505e-05
9537	5613	3.641365522864832e-05
9537	10167	0.00018404249493232408
8824	3710	0.00018404249493232408
3710	13269	2.485387634428374e-05
3710	13294	0.00010211618699289709
3710	11168	2.2047921894368035e-05
2839	4603	0.00016347804428519503
10104	3679	3.0543089755563756e-05
10104	1748	5.8966286999109946e-06
8718	1749	2.796092079345653e-05
9257	7364	7.524072389384708e-05
9257	942	0.00012706255866905606
9257	8277	0.00010617425510906222
11639	7640	3.7289240271079605e-05
447	5921	5.0952293916987444e-05
447	4244	3.339333871167571e-05
7194	5011	5.9106902586429905e-05
5011	2185	7.593201325473366e-05
5011	7820	6.577776663270497e-05
13190	10773	7.375732882591956e-05
10773	6477	5.954101190040983e-05
65	744	3.249717496327542e-05
8434	4280	3.261944955448073e-05
172	2182	0.00018404249493232408
9891	5675	2.4383276290865847e-05
9891	2189	9.434197131642574e-05
5675	395	9.010638663828258e-06
5675	5207	3.4881659098752843e-05
8104	13191	5.148868383235152e-05
8104	6800	3.348606409488212e-05
13191	3533	5.4199151653852136e-05
9618	1526	8.595203443765541e-05
10114	4718	0.00015501193850319073
10114	11146	2.412779182771685e-06
5299	3402	2.2673556527214088e-05
7650	3884	7.287809773226403e-05
7650	1631	4.686745303524262e-05
7650	10376	4.334142410918705e-05
7650	2942	6.419610857445098e-05
11366	5024	6.148512106847112e-05
11366	9739	2.922680571046632e-05
13192	11524	2.157487313922427e-05
1553	11383	0.00013426551816371997
11165	8700	6.920794927708384e-05
11165	9812	0.00018404249493232414
11165	1488	3.767741699225711e-05
6593	3223	3.6376151361735454e-05
8080	4057	6.731540560672625e-05
8080	6091	1.2292228389968325e-05
4057	5341	4.748559182612716e-05
2778	2934	0.0003004735399033744
2778	11014	0.00018404249493232408
121	4691	3.171205898736316e-05
13193	13193	0.0
4649	3316	5.933179752948279e-05
3316	11255	4.6882780365611516e-05
8729	4073	5.14305259031516e-05
8240	8606	6.787079171926778e-05
8240	3801	9.977287731501234e-06
938	7919	5.440989941244255e-05
938	10326	4.9054951086692273e-05
5327	6020	9.307299251163373e-05
8787	4108	3.092882314933524e-05
7942	9906	8.27439933098081e-05
7942	345	0.00012711122064461297
7272	5996	0.00017010488089873403
1626	1627	2.6786894856508e-05
6325	3287	2.6930333982161803e-05
13195	8277	6.674267076016659e-05
13195	1126	3.59196171062209e-05
1018	4659	3.3053394979423405e-05
1018	9988	2.8735268105034276e-05
12308	11748	0.00029655548643512503
12308	2206	1.1944100683135223e-05
8706	2188	1.243029451693811e-05
12662	13547	3.397342420067978e-06
6391	488	2.3760562265667205e-05
6391	8458	7.374286373030448e-05
13196	10600	0.00011029067360808693
9227	5007	5.77246730742271e-05
6908	7096	3.812101059857431e-05
986	12570	5.541169382338023e-05
986	11176	0.00012905908829344788
12570	5036	1.7400674298259816e-05
8805	8268	4.276840947442271e-05
8805	5147	0.00016311061656452386
8268	6695	0.0001444642243502437
2748	8957	9.857903402574758e-05
2748	9751	3.520417674180879e-05
8744	4274	9.08919601473044e-05
2039	11036	6.951157716808766e-05
2039	5596	1.651194285817801e-05
2039	560	1.974347317091286e-05
3657	5382	3.791396324816089e-05
3657	5087	4.347966527226229e-05
6399	10281	9.023931625653738e-05
3444	2907	9.026234720915623e-05
3444	11327	4.346988905485296e-05
3444	12721	5.2325294608991836e-05
7964	7796	0.00013239040615036174
7796	3812	1.7319334907311053e-05
8120	13519	0.00018404249493232403
11962	11963	6.626655724077042e-05
11962	7605	7.050911721715255e-05
7336	13326	0.00016991207604127601
6849	8879	8.667624159058949e-05
6849	2872	0.00011025254607436905
12422	1065	0.00013809425032065023
1046	2879	0.00015255521091648859
1796	8773	1.9498071649517474e-05
13198	12272	5.6791465599344865e-05
3075	12623	5.931450513427091e-05
9504	3597	2.132900937465151e-05
9504	6167	2.947257165881578e-05
11597	9661	9.114364080797953e-05
8535	1979	6.181708407784548e-05
11266	1235	3.365977028680698e-05
11266	8948	2.174365352363814e-05
1235	12605	7.208433089727733e-05
1235	13418	5.284729537551851e-05
5169	9383	3.197137579233455e-05
5169	5322	4.1401576828960925e-05
5169	2804	4.353858745535376e-05
9955	1095	4.991558438117872e-05
612	8562	4.797143935997021e-05
612	1048	0.00011046300727693299
612	11347	2.320643827012874e-05
612	7425	3.0330323803000207e-05
612	6668	0.00011679294459786454
11789	6869	5.316466468173315e-05
4305	5193	1.212279864812553e-05
11355	10647	3.1382971478724355e-06
7536	3649	0.00011435594259279815
10141	8815	1.258459118550425e-05
8258	7898	3.558211413552606e-05
4397	4163	8.783693571193218e-05
4397	2874	7.209410899557013e-05
8512	3896	2.4444019611370787e-05
8512	11794	2.04307074453312e-05
2946	2592	3.899382192570785e-05
2946	6843	4.792947981295421e-05
1190	8704	2.620951048217525e-05
5949	4210	2.2537860557052533e-05
9016	1508	0.00011151655038740168
1508	12263	7.618368097229697e-05
9862	2029	0.00010364240646458203
10585	9226	9.623418911840441e-05
10585	3965	4.821159396502394e-05
11717	3256	9.750429117842755e-05
11065	12482	3.136865692969032e-05
2592	1101	3.278945460834221e-05
2592	2668	2.2691280385965226e-05
2592	7571	1.576951582766575e-05
11282	318	3.980669299158914e-05
8232	9906	5.598536964607807e-05
5113	1478	3.5856223853059824e-05
1105	3954	5.946865616185381e-05
3954	6142	0.0001840424949323241
3954	6500	8.562271859204932e-05
8025	8546	4.661592010273218e-05
1549	206	0.00018404249493232406
8331	8012	1.2145283835781282e-05
7490	7490	0.0
13203	5275	0.00013866786100151044
10603	509	1.2001376822393587e-05
1670	11369	3.271534238853325e-05
13205	4642	2.6741529133333314e-05
6256	10848	3.2688062869678474e-05
9073	8791	3.345198359966741e-05
11696	11332	2.4149589541163163e-05
11332	6915	2.3634850964465005e-05
11332	13418	3.985173344968451e-05
6078	5487	7.181295305944523e-05
9309	10240	7.563954279826504e-06
2505	5742	2.3199529007792205e-05
2505	6365	3.382344082748532e-05
2505	10443	0.00010496389159820216
13207	1747	6.984029123961945e-05
13207	5144	1.4194624063762294e-05
372	10911	4.556698238901272e-05
4705	10954	3.938957473886374e-05
8124	11861	7.726316290453755e-05
11385	11385	0.0
502	502	0.0
13208	13208	0.0
13208	8595	4.811306259992101e-05
1373	4256	4.585112171300485e-05
4735	887	1.9596008866003174e-05
887	6167	3.481210409380854e-05
887	10724	8.900672729712997e-05
2700	8280	7.439416263471453e-05
4511	10848	2.319299615144662e-05
3634	560	1.635557958668671e-05
3289	5062	2.243932928161683e-05
3289	10306	7.774897711437838e-05
4543	2011	3.0317099733346444e-05
9556	4740	1.6609702779003205e-05
9556	6986	8.367399400817347e-05
