879	260	2106
3049	32	10769
3602	206	10103
4036	32	10629
8684	216	7211
10972	52	69
1666	26	10069
4727	56	10356
6636	206	10072
229	212	10497
10700	174	10599
2513	236	924
221	216	1198
4511	104	11788
10701	116	1152
164	212	5169
6362	176	2154
7197	218	5094
4236	98	10212
10589	242	3222
10118	64	10212
10212	268	233
2205	212	2801
7808	222	4094
1941	212	3483
712	254	700
8506	206	10209
11453	18	10199
808	212	3677
4164	18	10157
10151	228	1335
4309	18	10401
1376	212	11907
10136	28	10973
9389	176	10203
1749	56	11403
10191	212	3962
6059	286	61
854	248	10120
5094	182	12481
8684	212	2666
6616	294	11988
8230	28	11006
6326	218	5094
6861	32	10434
1555	212	3506
536	212	2444
5105	204	2306
1350	216	6451
12414	14	15
3562	18	10199
10854	4	681
1435	206	10072
1941	212	2073
3639	32	10434
10736	254	4083
10743	32	8419
8915	204	11402
8749	174	10187
7684	218	5095
10116	22	5529
229	212	228
3484	182	11544
10560	212	10123
11169	18	255
11936	210	10203
1957	50	10507
6216	232	4443
11123	96	186
561	32	10742
16	16	10106
95	212	3240
4600	254	2122
12327	56	7001
7265	224	456
10564	216	1062
1281	236	1189
2185	236	6013
347	26	10069
10272	4	653
3784	284	1134
4204	206	10072
4240	120	10422
264	212	1433
1719	206	9783
164	212	8933
186	226	2188
2617	206	10578
10369	26	47
10327	192	61
160	0	10485
714	236	3214
10191	212	5265
2513	236	10486
2530	180	11158
10520	56	3396
10136	28	5594
7059	218	8653
7261	234	11625
1995	276	11136
8660	212	966
8560	244	4528
10324	18	10199
3216	212	6361
6872	210	152
2006	206	10072
12457	58	215
11966	124	8769
5338	26	10069
3028	84	10213
10769	84	1900
37	204	4179
1333	212	9440
808	216	607
3354	206	10189
6324	256	61
1924	210	10600
11669	0	8655
10302	32	719
6676	204	6749
10645	118	8972
3662	0	11449
11069	32	180
1870	234	11162
10486	56	664
11143	32	1039
4851	60	11476
6085	74	11527
8697	174	11616
842	28	10260
10273	84	11083
3879	28	11069
168	204	2570
4231	246	3388
62	228	157
2834	222	706
368	212	6562
10370	56	622
4755	206	11407
3013	52	10654
11566	32	10742
1352	236	6180
680	244	171
9256	236	1548
7357	206	10072
10563	246	3388
9584	210	7611
10275	68	61
1941	212	10510
9151	210	2190
10375	56	530
597	212	6294
12591	218	5094
6624	278	11818
10582	204	9077
10741	66	101
11123	206	9653
10213	236	4839
11310	206	10072
8739	254	5725
773	108	10277
10486	206	10292
1899	206	11254
10556	32	921
4207	60	10231
1736	124	11740
10744	52	10086
5495	256	61
4494	26	10069
10522	212	2013
1173	206	10072
11274	262	10263
6672	52	11508
10151	90	1979
4	22	10321
3965	18	10401
3473	206	10058
10272	4	2729
564	212	8463
439	204	1589
3482	212	5944
38	212	8718
2253	56	10799
4726	216	5598
11366	176	12550
10203	72	153
10119	32	536
11965	254	4306
11184	182	9273
6157	32	10314
9140	206	10144
312	212	311
4778	210	10203
8448	208	8448
224	206	10310
4970	276	11586
10208	90	3233
161	176	2062
10150	8	560
10910	56	8791
225	296	9800
7490	208	7490
1137	212	68
10465	84	1100
11247	18	842
186	226	2758
2794	206	10072
12681	222	2154
10923	104	4178
12266	224	456
5119	218	5095
3964	208	3964
9630	72	10317
10509	16	1120
688	212	6562
7830	2	10566
2692	242	3222
9062	234	1104
11661	206	10209
5033	234	3775
3599	206	10088
2025	204	3196
3540	0	10345
11701	84	10448
1315	234	1610
848	212	308
2105	176	10413
10374	98	7
11057	84	2027
10076	16	10530
10597	84	249
11498	56	1770
2372	166	11457
226	0	10339
1074	244	10160
5639	206	10072
10202	216	87
186	226	11989
10404	6	8857
5228	206	10058
10255	18	1248
4797	204	2714
8939	254	2751
937	206	9996
2400	32	10704
11691	56	11802
3676	206	10097
11022	0	1434
11634	46	4780
11218	58	913
4948	204	5033
10230	138	900
10355	18	2904
10273	212	4173
6386	218	5095
6390	244	1705
11991	192	61
10572	180	10076
10524	212	2581
11991	60	2957
4128	32	10202
10518	32	10848
8322	210	6181
11418	60	1530
320	246	3388
7128	206	10098
10265	86	1025
871	52	10127
3810	56	11366
83	112	11680
10502	28	10360
10985	0	10526
12008	250	8374
5004	206	10860
11915	24	10383
10700	174	4895
3303	32	11605
9369	204	2767
9396	58	10043
4668	180	10212
7812	32	10273
4726	216	1636
4351	216	8552
313	258	8839
2883	206	8917
8308	174	10327
6940	232	10658
8241	210	114
11826	26	147
8672	212	4950
8	204	2963
186	64	10927
7200	224	456
10662	0	3118
6620	220	10884
4009	32	10202
2634	216	6818
9369	18	10199
11735	24	233
10271	254	7345
2097	204	1448
1090	216	10627
712	254	3740
11685	18	10718
11081	254	8793
4383	206	10072
3396	204	2461
721	212	5177
1670	232	414
6576	250	192
8903	288	12049
696	206	10072
3003	2	10560
1535	212	6361
484	254	5939
3772	210	6851
716	216	1500
3	212	10343
4710	206	10310
1376	212	2964
8646	254	6216
8976	218	8653
8717	216	2563
5650	0	11751
11630	12	6192
3001	2	10273
11969	206	10514
1941	212	1219
11314	32	10711
10331	100	2496
4453	208	4453
10122	112	10669
98	50	10828
3282	238	7658
9011	32	10191
3054	212	4824
11897	52	5426
1344	56	10080
9362	208	9362
4271	26	10069
125	28	11036
11472	16	1075
2955	254	6746
1602	246	8688
5726	210	2154
3560	206	10097
12115	34	1997
3472	236	3060
10151	4	624
3889	18	10199
11105	56	11326
4081	206	10113
2639	26	10069
2406	130	10208
335	176	2350
10974	32	10225
1971	18	10401
10661	206	10072
2098	216	2407
8650	254	9014
12078	32	1099
9913	212	3862
10554	12	4889
8184	220	3488
7	296	11422
8419	216	3265
6185	218	5095
4735	204	9465
8651	258	10136
11601	6	7
4206	104	10830
12682	298	8643
2613	236	10791
18	60	10576
5184	32	10054
107	70	10076
10353	134	7415
1543	206	8917
10044	0	8994
10136	28	1150
870	56	11977
10795	32	394
4809	24	10212
10523	60	10163
10465	212	2375
10460	58	10043
1454	206	10304
10685	90	2436
3466	204	1951
3680	18	10199
12056	224	456
5816	234	1659
613	212	7103
11605	84	2654
10151	4	4
8423	220	3488
10566	212	10846
10591	174	7074
11165	28	4132
3095	246	8688
9348	230	12176
7099	32	10273
3468	210	6702
3776	236	3979
305	160	10450
1137	212	9296
3863	276	11136
4184	216	398
973	28	11233
4280	232	8565
1636	234	2784
11856	16	2075
10840	64	5308
10837	234	1458
7119	206	10304
10225	212	6005
38	212	3966
4036	32	10202
8739	254	10976
1618	206	10159
11112	18	820
6303	224	456
12322	56	4636
2785	258	1302
10360	206	9745
8710	174	10327
1826	236	11037
4513	18	10199
3405	32	10466
2584	32	10711
5790	56	10954
368	216	2558
839	236	10086
1285	212	5964
7158	208	7158
368	212	734
1056	2	10423
104	28	11690
12557	206	10304
4781	272	10885
10359	28	11221
712	254	2442
1186	204	9510
8401	218	5094
10625	214	4894
2163	32	11178
8373	250	233
2489	232	3749
8717	212	10645
10305	32	1145
11758	40	591
3652	216	1156
11910	24	7
3871	232	3570
6558	258	7155
8701	216	242
7328	208	7328
3479	246	3388
12674	200	8159
2202	206	8270
2418	206	8917
1983	236	2317
78	208	78
1506	108	10584
10301	56	5563
883	254	1007
11751	32	8684
10972	18	712
1811	176	10212
1185	212	8791
11738	32	11506
11529	24	109
5045	210	919
8717	212	437
10778	28	11006
11515	0	96
18	60	10647
384	210	8414
10711	84	2027
1717	284	1837
10434	212	5338
12328	140	8800
10157	254	1842
11910	56	904
8739	254	3576
2047	18	10199
9123	218	8653
10925	32	180
12080	132	3615
1068	84	11203
2889	216	1303
9042	60	10231
4726	216	946
10153	116	1874
6273	280	233
10898	234	2976
9527	234	11367
10191	212	3583
8351	214	3958
2749	232	1784
10263	206	11296
8684	212	2116
10547	18	1559
5199	206	10189
2933	212	645
38	212	4440
6091	218	5095
3054	212	3104
2560	236	1598
788	254	5724
5014	192	10691
10666	212	8819
3184	18	10074
2418	206	10159
5278	206	10209
11035	14	15
6821	6	10185
10769	84	10889
3061	206	8917
3886	206	10097
10213	236	11745
9004	268	1847
8831	118	11294
10236	122	61
1786	292	7288
815	244	1075
3391	176	4825
4	228	11568
11110	2	10434
261	226	9285
973	28	10962
480	206	8917
11316	176	10203
6670	224	456
10273	212	751
7396	234	43
5054	32	10054
1417	4	10250
11767	106	12200
9805	182	12657
6322	204	6212
3444	206	12064
11716	204	10281
11978	172	11978
1552	216	6769
10125	28	2414
390	216	6626
10197	56	10369
10465	212	3259
8178	32	10434
426	212	9304
11727	18	500
6282	26	10069
3846	6	10432
10739	210	7925
8946	260	1144
9319	208	9319
3322	88	12683
2560	236	9857
597	212	2382
682	206	10144
10208	4	10093
10309	206	8270
11620	250	677
10202	216	10044
5275	206	10058
536	216	11433
12684	32	10202
10831	18	820
1837	284	6421
2020	206	10189
3640	206	10097
774	108	10868
12169	206	10072
10930	32	274
9172	108	10557
1349	56	11176
4966	276	10259
10503	0	3838
1137	212	8874
10136	28	11125
12622	220	3487
9095	206	10866
11630	204	10485
7943	208	7943
8660	212	5606
10037	276	11136
719	212	822
6681	222	706
1024	212	9096
9566	218	8653
2442	120	10422
10689	156	1481
12179	46	2897
9715	74	11312
11242	206	10072
4253	122	10691
426	212	10741
4715	276	10431
11878	0	5588
6112	234	2686
12685	206	8270
3784	206	10209
11303	220	11027
1538	226	4378
2942	216	56
11108	18	883
10488	64	6002
7216	18	10718
10714	26	147
781	22	10990
10077	246	3388
2205	212	94
10125	28	1783
11251	32	10489
4126	216	5847
11097	234	5505
721	212	4480
10116	22	93
479	210	4203
368	212	1640
10301	56	494
1419	206	10304
2513	236	10471
3249	236	2714
6362	26	10069
10452	216	6530
12516	0	5048
738	216	5200
11036	130	781
11602	194	6268
7487	274	7
10447	26	27
536	212	1478
8967	206	10072
1510	206	10072
1901	222	10064
8672	212	9226
1230	70	10076
5068	206	10098
10208	22	405
10095	108	1897
5556	254	3688
1306	268	7
12244	206	10072
3021	206	8270
9262	18	10401
3823	206	10097
5977	206	10189
8646	254	1317
11599	236	1887
10877	24	136
10185	70	192
11979	114	432
10480	22	3818
11466	18	124
9026	0	10096
2190	150	10435
10184	176	4880
3162	218	5094
3879	258	2985
3968	232	1721
11477	266	61
10208	4	4000
10331	94	11215
233	254	5572
3054	212	2964
1838	18	10330
4199	236	4937
6242	218	5095
7848	210	10203
11709	32	8672
1215	236	5230
10791	74	5995
6057	234	4302
2069	204	2467
8734	56	11175
9201	206	10189
5238	258	1253
12116	28	710
10534	14	15
11533	206	10189
5147	216	5468
10627	32	536
7	296	1136
2257	108	10701
164	212	10282
1128	26	10578
4318	206	10072
11888	12	6116
10300	232	167
5040	218	8653
10357	12	3751
38	212	2829
1382	212	3085
10717	18	419
2627	56	12031
848	212	7327
9020	216	6215
712	254	2116
5607	212	6803
1641	212	8921
11316	26	10069
1376	212	205
779	28	11408
10250	228	62
38	216	12473
5481	206	10097
193	236	2593
1822	8	10325
1641	212	168
12056	58	10043
5676	206	10072
11625	234	6118
10395	56	410
388	16	10160
9517	32	10314
3074	206	8917
382	28	10347
10937	26	338
10626	56	10649
712	254	5093
4351	212	8681
10125	28	2621
10416	174	6775
3353	268	233
3133	206	10072
186	226	4966
5678	206	10072
464	50	10795
1490	210	10006
5094	182	11134
1338	86	10158
11095	116	2198
526	206	8270
11038	108	1818
7109	206	10233
6236	28	10161
6133	206	10144
2010	206	10144
10413	78	7
186	226	6247
10416	174	10374
2205	212	10242
2352	204	2491
9457	234	1494
11390	102	680
10848	212	168
12075	172	12075
9313	32	10314
10208	4	1334
9400	210	10203
4386	60	10231
11203	236	10066
10840	86	3273
121	260	2110
9193	214	3636
2131	56	11246
1137	212	4725
5211	236	10811
4437	204	9898
10136	28	2784
2448	254	6266
11458	60	11777
11732	32	9818
1240	216	8838
3066	206	10304
3883	206	10189
1298	206	10209
8899	12	11359
10629	216	11704
10271	254	11351
3116	18	11081
36	84	10567
7001	232	3044
850	246	9050
5969	232	8479
12247	102	233
10203	72	2227
10639	0	5757
334	212	6676
10843	26	9258
6879	206	10097
10524	216	7457
1333	212	2996
6397	210	1745
11311	232	3177
10671	254	11217
5159	272	10241
781	90	10590
1586	216	2998
2330	206	10072
3496	206	10072
11029	216	3413
1039	212	3597
10819	32	688
8717	216	11721
1039	212	6233
5476	180	10670
4663	222	472
4765	206	10144
6714	32	10939
7198	274	7
1355	246	8688
1673	18	10612
11070	210	10203
866	18	10199
2143	210	1828
1145	216	4760
10366	32	848
6938	218	5095
464	50	11820
967	216	304
5194	220	8759
10122	112	7105
1569	212	2152
10977	258	11576
907	84	10448
9373	28	10815
11481	40	591
12632	192	10333
7764	284	3784
8739	254	3001
8873	212	94
484	254	527
3472	236	2637
5123	4	10116
3412	262	9773
5957	264	10204
10381	188	61
11251	56	5350
3443	32	10466
12686	86	9599
731	270	4013
9073	32	10436
10255	18	788
11504	18	820
11649	50	8236
34	30	10095
4785	204	4491
6511	206	10292
3107	206	10986
11488	122	61
8739	254	519
10434	216	7951
10361	62	10160
8854	206	10072
10116	4	759
4327	232	797
7490	276	10259
1648	206	10097
363	244	1705
12412	216	7672
10109	244	10160
10781	254	8831
11311	26	47
536	212	2865
10446	60	1191
11269	26	47
11025	0	10747
1949	204	956
4660	32	10848
1982	78	10212
10169	2	2205
12084	52	69
10640	60	1191
10053	216	10399
10566	216	2698
2955	254	2292
808	212	8997
5686	18	10199
5368	158	12152
1369	18	10718
10962	202	3402
81	216	8133
10507	56	2493
11426	206	10310
5546	56	10402
2061	32	11057
2423	228	158
11809	206	10072
9863	18	10199
721	212	10384
6317	206	10209
12083	208	12083
11716	204	9056
11709	32	2036
2381	212	11149
11452	98	7
901	256	61
3714	234	1494
6663	216	8787
11361	160	8632
8717	212	4824
9530	212	4582
712	254	3666
11360	28	478
2683	210	2350
897	26	10069
7555	222	10868
2804	224	456
10486	56	9002
5963	176	4354
3124	222	329
874	2	10848
6066	72	10589
1896	108	10584
8939	254	4784
10157	254	7103
9114	56	11779
714	236	2413
5985	212	1284
2453	26	10069
728	18	10199
9357	234	10877
10546	224	456
10099	204	10747
5317	206	10097
10840	86	6416
11329	24	8857
4012	178	11681
596	204	4683
11487	18	10218
10353	134	2359
5903	58	10043
3028	212	1186
186	226	834
3918	206	10097
11371	172	11371
10323	32	1465
2714	32	10202
4055	206	10098
3773	142	11668
3695	60	10450
2293	32	11057
5990	192	10691
11652	18	10199
3002	212	3310
7233	206	10189
10480	90	11261
1351	216	9312
1684	282	8415
11142	18	883
11638	240	11707
8870	236	9260
10110	206	11131
3634	204	8285
3111	206	10072
10930	68	61
3002	212	1835
10118	64	4984
1934	94	11661
11728	84	249
10208	4	2761
10188	134	4721
11348	250	192
7052	218	5094
10269	206	10233
9938	274	7
10938	24	225
10132	140	8800
1943	108	10277
10474	70	2810
12517	250	12444
417	176	9642
4230	46	12687
10448	236	1919
2205	212	3477
10053	212	4116
5094	182	12566
10434	212	3257
2377	18	10199
3802	244	10106
8717	212	11907
10912	34	6882
2407	206	10687
10208	90	9458
9713	206	8270
5888	34	12468
10208	90	1844
770	212	12073
4896	28	10137
10284	286	61
8672	212	1086
1555	84	10936
6206	278	1176
8646	254	1243
2258	26	10069
11422	46	3527
7205	224	456
11410	26	10069
368	216	1112
11425	210	1902
368	212	11128
3776	236	4870
3879	258	973
5129	206	10072
10205	132	2020
10693	56	5861
11112	18	255
1111	240	7728
541	28	10130
5003	210	3921
464	50	11325
10359	28	213
3955	206	10097
10913	46	1230
394	212	3325
74	0	11449
10837	234	5143
11423	208	11423
6994	252	2826
3023	26	10069
11581	32	1004
1376	212	10046
949	16	10122
3863	208	3863
1090	216	1372
2120	74	10357
233	16	10283
424	28	10575
186	226	7487
10652	26	10069
3042	210	10203
7842	206	10310
10631	52	5556
2122	18	11672
7	296	12303
10440	50	1927
12504	212	8975
11027	182	8246
2381	212	2999
10136	28	658
10633	206	10097
11142	26	490
11373	206	10072
9058	212	5302
3054	212	205
5635	282	6592
4337	236	8416
10182	0	1080
59	58	10043
10627	32	8751
10469	206	8270
5434	206	10159
8646	254	322
6216	204	1523
9510	0	11508
118	206	8917
2676	210	11925
10374	60	79
3815	262	1871
9492	210	2154
12547	222	10064
3802	16	10530
8351	214	946
11331	56	4958
6957	208	6957
11833	206	10087
9654	272	12155
2894	244	10160
9829	24	10212
5045	24	10212
11183	66	101
10434	212	9266
51	212	10483
10354	180	849
7396	206	10754
11517	18	236
4738	236	7457
6140	234	8740
799	216	6268
12259	14	15
8717	212	10843
10693	56	9441
10592	84	714
10942	176	10203
3940	56	10673
6239	276	10659
11951	124	3448
10474	70	11318
7569	60	10163
11870	282	4932
11025	56	2237
11026	204	7855
10482	212	10355
434	32	10524
5095	182	12398
2181	236	1089
4748	206	10072
10769	84	2535
8763	182	11841
1418	26	10069
4485	26	10069
3000	276	10400
109	268	7
774	30	10095
10272	4	172
1941	216	8741
11076	64	192
581	60	10647
5231	210	6845
8522	282	5995
1428	0	10044
9193	282	7445
4011	206	10304
10894	108	633
10750	56	4656
1538	226	4953
10730	236	8528
10769	84	4337
1039	212	324
3010	234	3309
9263	206	10209
10448	236	4109
12010	2	2900
2806	46	11579
11723	56	6143
7744	234	1378
1660	210	748
11001	218	5094
7949	224	456
7702	206	10103
8717	212	1875
5544	60	10163
4527	204	4286
1376	212	2357
2838	56	10905
9	210	4054
11821	46	5708
11392	56	841
10121	246	8688
10355	26	336
10208	4	900
10062	4	2922
11084	206	8270
10322	60	5104
10137	210	6012
8359	46	11416
5806	20	10313
4798	206	8270
4463	210	2515
3095	244	171
1681	216	3370
2329	210	4593
518	56	10261
5352	206	10304
10592	216	5126
4529	182	10473
3748	300	11852
8262	208	8262
8483	94	10695
10156	0	3725
10844	178	10203
1519	236	10541
727	216	2838
7	296	5052
6768	210	1135
9201	210	12688
8720	216	941
11998	20	1779
1153	206	8917
10273	212	1478
5235	234	3114
1091	206	8270
480	56	11727
4280	18	10718
1542	206	8270
10888	210	12054
10184	18	875
5372	32	10225
2216	206	10072
8646	254	1480
2284	32	10336
10828	56	6340
10273	212	8791
10137	206	10310
2040	206	10058
8684	212	3677
705	18	10736
10641	32	3652
11065	4	653
10208	22	11984
4537	218	5094
11069	32	3344
8739	254	5127
4934	46	10494
10116	22	2070
2803	234	1571
6871	206	10189
1983	236	1162
10093	22	6268
11627	26	147
3611	248	4173
9004	246	8688
7259	234	3510
4518	222	10064
10116	22	6842
3546	32	10175
10707	212	194
4521	68	10691
7920	234	3265
317	206	10246
1090	216	3816
7777	206	10072
2043	216	11723
9074	222	633
3195	236	3061
5294	234	3823
12305	6	233
7705	276	10259
2707	206	10304
8543	218	5094
1073	216	870
10632	122	61
10277	78	7
10991	60	207
1285	216	5687
10717	18	3167
8784	224	456
1950	216	4380
2852	32	10829
7958	208	7958
5246	220	1482
8037	254	1079
228	204	9670
9384	206	10310
10118	64	4874
10764	18	10199
3856	18	10856
1335	22	11461
4814	230	11743
9072	206	10396
10549	210	10413
10523	60	3431
10284	10	8188
426	216	5641
11279	26	338
1892	28	10545
9289	234	6616
4750	18	10199
10093	22	2284
2486	216	1034
8791	204	2589
2773	56	11887
3838	206	10310
839	236	9510
986	6	10212
4116	2	10489
848	212	1012
4392	258	10136
2265	2	10434
10116	22	3979
12236	66	101
12566	218	5095
10488	64	3142
3605	216	3712
7	268	4317
3324	52	10086
11779	66	101
3033	222	595
8920	204	771
1489	18	10199
10851	196	8416
4048	262	10263
10289	254	2064
9332	206	11407
11816	32	1894
363	244	10283
4156	18	11240
5728	176	7611
11490	14	15
1896	30	10095
125	28	11699
5460	206	10097
12581	78	7
10504	236	7979
84	28	11122
12579	258	4392
11723	32	8672
1193	212	645
3528	224	456
3399	206	10103
9001	206	10072
10116	90	230
10133	62	10774
4449	258	8651
4173	204	5687
7197	218	5095
2900	216	2447
10408	34	6668
9770	32	10273
4532	224	456
5762	222	1283
8939	254	4115
10215	52	3128
9187	218	8653
5294	234	1458
5222	206	10159
3285	46	10882
106	16	10160
1698	108	10701
1840	32	10484
808	212	5656
11489	26	338
3179	206	10189
11953	148	3008
5428	234	8579
10055	240	8917
10175	212	5728
5776	18	10199
8739	254	4155
8828	176	2190
2670	2	10797
334	212	4381
8672	212	10300
2681	56	11601
11271	76	2837
12054	80	5903
9103	118	10837
10356	18	1865
9673	178	12662
8720	216	9238
2836	180	10670
10991	122	61
186	226	4970
2670	204	5382
11311	26	1421
11331	206	8270
2205	212	10947
11007	234	2803
9534	218	5095
4760	206	8270
1936	210	1828
10397	84	10923
186	226	5388
7255	208	7255
1670	232	4705
10432	16	2075
11172	206	10292
1538	226	12187
1619	26	10578
7330	218	8653
808	212	6201
10949	0	1490
8696	266	61
2763	26	11377
5424	206	10189
1338	226	7700
11630	2	5284
8768	204	321
11903	58	215
712	254	3677
684	32	10314
11319	208	11319
1870	130	10208
10555	6	233
3794	206	8917
10052	96	10488
3186	210	10203
486	212	2347
12579	28	11713
11176	26	3383
11168	250	11318
7	296	1139
186	226	7041
4685	236	7498
10325	0	3836
9020	212	7458
10910	56	11548
788	254	2359
3161	206	10072
1376	84	10730
6798	206	9702
10417	18	1559
2138	206	10310
10828	56	4550
368	212	1228
10794	204	1871
7308	218	8653
8646	254	5810
8660	216	1308
1107	270	493
1907	206	10209
10364	64	1256
10935	32	597
7309	218	8653
10998	18	5145
106	16	10771
10266	18	1674
10871	216	450
10044	0	10096
5150	276	10259
7096	220	3487
12591	218	5095
1145	216	404
4517	234	4898
1763	56	10255
10316	72	2227
