1156	0.0005176876617773944
12497	0.0001725625539257981
7260	0.0003451251078515962
8292	8.628127696289905e-05
12498	8.628127696289905e-05
2681	0.0003451251078515962
3691	8.628127696289905e-05
178	8.628127696289905e-05
9472	0.0001725625539257981
7592	8.628127696289905e-05
12499	0.0003451251078515962
2088	0.0004314063848144952
8055	0.0001725625539257981
8504	0.0001725625539257981
12500	8.628127696289905e-05
9797	8.628127696289905e-05
6301	8.628127696289905e-05
963	0.0001725625539257981
5913	0.0003451251078515962
1267	0.0001725625539257981
1435	0.0004314063848144952
12501	8.628127696289905e-05
12502	0.0001725625539257981
3761	8.628127696289905e-05
7693	8.628127696289905e-05
6739	8.628127696289905e-05
8835	8.628127696289905e-05
8140	0.0003451251078515962
8226	0.0001725625539257981
5590	0.0001725625539257981
3312	0.0002588438308886972
12503	8.628127696289905e-05
7974	0.0001725625539257981
1985	8.628127696289905e-05
2136	8.628127696289905e-05
4646	0.0002588438308886972
9305	0.0002588438308886972
6357	8.628127696289905e-05
4727	0.0001725625539257981
9967	8.628127696289905e-05
7094	8.628127696289905e-05
3773	0.0006902502157031924
5586	8.628127696289905e-05
7955	0.0001725625539257981
6272	0.0002588438308886972
915	0.0002588438308886972
5188	0.0001725625539257981
12504	0.0001725625539257981
7403	0.0002588438308886972
616	0.0001725625539257981
6726	0.0001725625539257981
9671	8.628127696289905e-05
9989	8.628127696289905e-05
4819	8.628127696289905e-05
3812	8.628127696289905e-05
4124	0.0003451251078515962
624	0.0003451251078515962
2889	0.0004314063848144952
12505	8.628127696289905e-05
7333	0.0003451251078515962
5965	0.0001725625539257981
8887	8.628127696289905e-05
5122	0.0001725625539257981
12506	8.628127696289905e-05
6238	0.0001725625539257981
404	0.0002588438308886972
1934	0.0002588438308886972
4069	8.628127696289905e-05
9481	8.628127696289905e-05
982	8.628127696289905e-05
2563	0.0003451251078515962
7268	8.628127696289905e-05
6822	8.628127696289905e-05
9516	0.0004314063848144952
12507	8.628127696289905e-05
8619	0.0001725625539257981
4781	0.0001725625539257981
12508	0.0002588438308886972
8335	0.0002588438308886972
1346	0.0004314063848144952
6167	0.0002588438308886972
12509	8.628127696289905e-05
1179	0.0006039689387402934
6209	0.0001725625539257981
5079	8.628127696289905e-05
3331	0.0004314063848144952
3955	0.0001725625539257981
2566	8.628127696289905e-05
12510	0.0002588438308886972
6460	0.0001725625539257981
12511	8.628127696289905e-05
4403	0.0004314063848144952
4138	0.0001725625539257981
9476	8.628127696289905e-05
3378	8.628127696289905e-05
9884	8.628127696289905e-05
5462	0.0002588438308886972
5543	0.0002588438308886972
6761	8.628127696289905e-05
9603	8.628127696289905e-05
2909	0.0001725625539257981
7919	0.0001725625539257981
4005	0.0001725625539257981
12512	0.0005176876617773944
3004	8.628127696289905e-05
12513	0.0002588438308886972
6043	0.0003451251078515962
7166	8.628127696289905e-05
12514	0.0001725625539257981
9582	0.0001725625539257981
12515	8.628127696289905e-05
8516	0.0001725625539257981
8274	0.0001725625539257981
9766	0.0003451251078515962
5082	0.0002588438308886972
1299	0.0001725625539257981
9120	0.0003451251078515962
12516	0.0006902502157031924
12517	0.0001725625539257981
12518	0.0007765314926660914
6214	8.628127696289905e-05
12519	0.0001725625539257981
12520	0.0002588438308886972
9287	8.628127696289905e-05
8121	8.628127696289905e-05
7756	8.628127696289905e-05
8607	8.628127696289905e-05
2608	0.0001725625539257981
4794	0.0001725625539257981
3975	0.0001725625539257981
4019	0.0001725625539257981
1047	0.0004314063848144952
8441	0.0001725625539257981
9936	8.628127696289905e-05
2591	0.0002588438308886972
2928	0.0002588438308886972
4226	0.0002588438308886972
5363	0.0003451251078515962
6749	0.0003451251078515962
5682	0.0003451251078515962
12521	0.0002588438308886972
12522	8.628127696289905e-05
5289	0.0004314063848144952
1220	0.0002588438308886972
2882	8.628127696289905e-05
2782	8.628127696289905e-05
2304	0.0002588438308886972
8609	8.628127696289905e-05
4470	8.628127696289905e-05
5206	8.628127696289905e-05
12523	8.628127696289905e-05
8526	0.0005176876617773944
241	0.0001725625539257981
3108	8.628127696289905e-05
9157	0.0001725625539257981
9870	8.628127696289905e-05
6797	0.0004314063848144952
7322	8.628127696289905e-05
4251	0.0001725625539257981
7611	0.0002588438308886972
7635	0.0002588438308886972
9196	0.0001725625539257981
12524	8.628127696289905e-05
6713	8.628127696289905e-05
1139	0.0001725625539257981
12525	0.0001725625539257981
6237	8.628127696289905e-05
12526	0.0002588438308886972
4569	0.0003451251078515962
8838	0.0004314063848144952
7874	0.0002588438308886972
1842	0.0005176876617773944
12527	0.0001725625539257981
5418	8.628127696289905e-05
12528	0.0004314063848144952
9284	8.628127696289905e-05
5296	0.0003451251078515962
8553	0.0002588438308886972
12529	8.628127696289905e-05
6124	8.628127696289905e-05
7833	0.0001725625539257981
12530	0.0001725625539257981
4768	0.0002588438308886972
3696	0.0001725625539257981
4027	8.628127696289905e-05
9868	8.628127696289905e-05
1106	0.0001725625539257981
12531	8.628127696289905e-05
8367	0.0001725625539257981
8520	0.0003451251078515962
6215	0.0003451251078515962
8486	0.0002588438308886972
2747	0.0001725625539257981
9381	8.628127696289905e-05
6588	0.0001725625539257981
4563	0.0001725625539257981
12532	0.0003451251078515962
4179	0.0003451251078515962
6072	8.628127696289905e-05
7173	0.0002588438308886972
12533	0.0005176876617773944
9354	8.628127696289905e-05
3258	8.628127696289905e-05
12534	0.0001725625539257981
4667	0.0003451251078515962
12535	8.628127696289905e-05
5721	0.0001725625539257981
12536	0.0002588438308886972
985	0.0001725625539257981
3072	0.0003451251078515962
4221	8.628127696289905e-05
8250	0.0002588438308886972
4616	8.628127696289905e-05
12537	8.628127696289905e-05
4942	8.628127696289905e-05
6677	0.0004314063848144952
9275	0.0001725625539257981
3612	0.0001725625539257981
12538	0.0001725625539257981
4671	8.628127696289905e-05
12539	0.0001725625539257981
12540	8.628127696289905e-05
7803	8.628127696289905e-05
4259	0.0002588438308886972
6276	8.628127696289905e-05
5683	0.0002588438308886972
5531	8.628127696289905e-05
12541	8.628127696289905e-05
1202	8.628127696289905e-05
12542	0.0001725625539257981
4417	0.0001725625539257981
7013	0.0002588438308886972
5954	0.0001725625539257981
5544	0.0003451251078515962
4540	0.0001725625539257981
12543	8.628127696289905e-05
8406	8.628127696289905e-05
5229	8.628127696289905e-05
12544	8.628127696289905e-05
6575	0.0001725625539257981
9959	8.628127696289905e-05
3237	8.628127696289905e-05
12545	0.0004314063848144952
5718	0.0002588438308886972
8501	8.628127696289905e-05
5738	0.0001725625539257981
6995	0.0005176876617773944
1554	0.0001725625539257981
2687	0.0003451251078515962
3649	0.0001725625539257981
12546	8.628127696289905e-05
12547	0.0002588438308886972
8054	0.0001725625539257981
5863	0.0002588438308886972
3528	0.0002588438308886972
300	0.0001725625539257981
3243	8.628127696289905e-05
8272	0.0002588438308886972
7891	8.628127696289905e-05
7277	0.0001725625539257981
4438	0.0002588438308886972
5153	8.628127696289905e-05
7269	0.0001725625539257981
12548	0.0002588438308886972
516	8.628127696289905e-05
632	0.0001725625539257981
2436	0.0002588438308886972
7459	0.0001725625539257981
6812	0.0002588438308886972
6466	0.0002588438308886972
12549	8.628127696289905e-05
3569	8.628127696289905e-05
253	0.0004314063848144952
8069	0.0002588438308886972
3746	0.0002588438308886972
2517	0.0001725625539257981
8299	8.628127696289905e-05
5448	0.0001725625539257981
4843	0.0001725625539257981
9332	0.0002588438308886972
3420	0.0002588438308886972
1849	8.628127696289905e-05
6613	0.0001725625539257981
992	0.0001725625539257981
12550	0.0002588438308886972
8117	8.628127696289905e-05
5765	0.0003451251078515962
991	0.0002588438308886972
4777	0.0001725625539257981
6914	0.0001725625539257981
6608	0.0001725625539257981
2327	0.0001725625539257981
876	0.0002588438308886972
8366	0.0002588438308886972
12551	8.628127696289905e-05
8611	0.0002588438308886972
8444	8.628127696289905e-05
12552	8.628127696289905e-05
3549	8.628127696289905e-05
2797	8.628127696289905e-05
6690	0.0001725625539257981
9361	0.0001725625539257981
9839	0.0001725625539257981
3690	0.0001725625539257981
5017	0.0001725625539257981
9211	8.628127696289905e-05
4254	0.0001725625539257981
3590	0.0002588438308886972
9015	0.0002588438308886972
3719	8.628127696289905e-05
2105	0.0002588438308886972
12553	8.628127696289905e-05
6603	8.628127696289905e-05
2342	8.628127696289905e-05
7294	0.0001725625539257981
8580	0.0001725625539257981
2939	8.628127696289905e-05
7254	8.628127696289905e-05
12554	8.628127696289905e-05
7446	8.628127696289905e-05
3642	8.628127696289905e-05
5804	8.628127696289905e-05
12555	8.628127696289905e-05
133	0.0003451251078515962
5034	0.0001725625539257981
5959	8.628127696289905e-05
8019	0.0002588438308886972
7274	8.628127696289905e-05
6084	0.0003451251078515962
7733	0.0002588438308886972
2592	0.0001725625539257981
2438	0.0002588438308886972
5695	0.0002588438308886972
12556	8.628127696289905e-05
12557	0.0006039689387402934
9036	0.0002588438308886972
5744	8.628127696289905e-05
7951	0.0004314063848144952
2004	0.0003451251078515962
263	0.0002588438308886972
4956	8.628127696289905e-05
12558	0.0003451251078515962
8390	0.0001725625539257981
12559	0.0003451251078515962
127	0.0004314063848144952
5104	0.0002588438308886972
2764	0.0002588438308886972
1096	0.0001725625539257981
2032	0.0001725625539257981
6911	0.0001725625539257981
4673	8.628127696289905e-05
2394	0.0001725625539257981
187	0.0002588438308886972
6988	0.0002588438308886972
2142	0.0001725625539257981
2191	0.0002588438308886972
1183	0.0002588438308886972
2802	8.628127696289905e-05
12560	8.628127696289905e-05
8733	0.0001725625539257981
9251	8.628127696289905e-05
6429	0.0002588438308886972
8130	0.0003451251078515962
3272	8.628127696289905e-05
12561	8.628127696289905e-05
12562	8.628127696289905e-05
3668	0.0001725625539257981
5987	0.0001725625539257981
12563	0.0001725625539257981
8459	0.0002588438308886972
1327	8.628127696289905e-05
2827	0.0001725625539257981
7940	0.0001725625539257981
4994	8.628127696289905e-05
855	0.0001725625539257981
1078	0.0001725625539257981
9817	0.0001725625539257981
12564	0.0001725625539257981
9591	0.0001725625539257981
9666	0.0004314063848144952
3034	0.0001725625539257981
1074	0.0002588438308886972
4513	0.0002588438308886972
9521	0.0001725625539257981
9699	8.628127696289905e-05
12565	8.628127696289905e-05
6119	0.0001725625539257981
814	0.0003451251078515962
12566	0.0002588438308886972
9660	0.0001725625539257981
12567	0.0001725625539257981
2733	0.0001725625539257981
1805	8.628127696289905e-05
8661	8.628127696289905e-05
6047	8.628127696289905e-05
12568	8.628127696289905e-05
12569	8.628127696289905e-05
4622	0.0004314063848144952
7306	0.0001725625539257981
5844	8.628127696289905e-05
1511	8.628127696289905e-05
4020	8.628127696289905e-05
9500	0.0001725625539257981
6641	0.0001725625539257981
4209	8.628127696289905e-05
6283	0.0003451251078515962
9446	0.0003451251078515962
7293	8.628127696289905e-05
2234	8.628127696289905e-05
12570	0.0002588438308886972
148	8.628127696289905e-05
8956	8.628127696289905e-05
8986	8.628127696289905e-05
4505	0.0003451251078515962
1271	8.628127696289905e-05
1186	0.0006902502157031924
5084	0.0001725625539257981
4077	0.0002588438308886972
2870	8.628127696289905e-05
4451	0.0002588438308886972
12571	0.0002588438308886972
39	8.628127696289905e-05
2561	0.0001725625539257981
5623	8.628127696289905e-05
5032	8.628127696289905e-05
8854	0.0002588438308886972
12572	0.0001725625539257981
7810	8.628127696289905e-05
7527	8.628127696289905e-05
1808	0.0004314063848144952
12573	0.0002588438308886972
5119	0.0002588438308886972
8381	0.0001725625539257981
12574	8.628127696289905e-05
12575	8.628127696289905e-05
6681	0.0001725625539257981
12576	0.0002588438308886972
1791	0.0001725625539257981
9546	8.628127696289905e-05
5043	0.0001725625539257981
2316	0.0001725625539257981
12577	8.628127696289905e-05
12578	8.628127696289905e-05
1529	0.0001725625539257981
12579	0.0006902502157031924
7717	8.628127696289905e-05
6689	0.0002588438308886972
5980	0.0001725625539257981
4953	0.0002588438308886972
12580	0.0001725625539257981
9441	0.0003451251078515962
12581	0.0002588438308886972
8975	0.0001725625539257981
3447	0.0001725625539257981
7062	8.628127696289905e-05
6788	0.0001725625539257981
6725	8.628127696289905e-05
8217	8.628127696289905e-05
12582	0.0002588438308886972
12583	8.628127696289905e-05
5291	8.628127696289905e-05
1038	8.628127696289905e-05
8138	8.628127696289905e-05
6242	0.0001725625539257981
5174	8.628127696289905e-05
7516	8.628127696289905e-05
4398	0.0001725625539257981
9842	8.628127696289905e-05
4055	0.0001725625539257981
12584	8.628127696289905e-05
12585	0.0001725625539257981
9662	0.0001725625539257981
4868	8.628127696289905e-05
12586	0.0001725625539257981
5190	0.0001725625539257981
5877	0.0005176876617773944
3433	0.0002588438308886972
6512	0.0001725625539257981
4791	0.0001725625539257981
12587	0.0002588438308886972
7101	0.0001725625539257981
7545	0.0001725625539257981
6088	8.628127696289905e-05
424	0.0004314063848144952
9400	0.0001725625539257981
5874	8.628127696289905e-05
4933	8.628127696289905e-05
12588	8.628127696289905e-05
12589	0.0003451251078515962
8384	8.628127696289905e-05
6269	8.628127696289905e-05
8951	0.0002588438308886972
7909	8.628127696289905e-05
9909	0.0003451251078515962
1724	0.0001725625539257981
6908	0.0001725625539257981
8245	8.628127696289905e-05
8481	0.0001725625539257981
8433	8.628127696289905e-05
2247	0.0002588438308886972
9954	8.628127696289905e-05
3247	0.0002588438308886972
1759	0.0001725625539257981
3982	0.0002588438308886972
5074	0.0004314063848144952
10029	8.628127696289905e-05
7613	8.628127696289905e-05
9826	0.0001725625539257981
9343	0.0002588438308886972
4147	8.628127696289905e-05
9983	8.628127696289905e-05
4437	0.0002588438308886972
7870	8.628127696289905e-05
3185	0.0003451251078515962
7581	0.0002588438308886972
9534	0.0001725625539257981
8005	8.628127696289905e-05
5441	8.628127696289905e-05
1516	0.0001725625539257981
12590	8.628127696289905e-05
3974	0.0001725625539257981
2435	0.0003451251078515962
12591	0.0002588438308886972
4170	8.628127696289905e-05
12592	8.628127696289905e-05
5797	8.628127696289905e-05
7082	8.628127696289905e-05
7872	0.0003451251078515962
1737	0.0002588438308886972
8128	8.628127696289905e-05
8125	0.0001725625539257981
6305	0.0002588438308886972
8694	0.0002588438308886972
9775	8.628127696289905e-05
6920	0.0002588438308886972
12593	0.0001725625539257981
6471	8.628127696289905e-05
7195	8.628127696289905e-05
12594	0.0002588438308886972
9683	0.0002588438308886972
7339	8.628127696289905e-05
8271	0.0001725625539257981
7141	8.628127696289905e-05
8008	0.0001725625539257981
8624	8.628127696289905e-05
6975	8.628127696289905e-05
9846	0.0001725625539257981
9960	0.0001725625539257981
4014	0.0002588438308886972
8451	0.0001725625539257981
4479	0.0003451251078515962
5376	8.628127696289905e-05
1769	8.628127696289905e-05
6248	8.628127696289905e-05
7356	0.0002588438308886972
3162	0.0002588438308886972
1646	8.628127696289905e-05
5548	0.0003451251078515962
9278	8.628127696289905e-05
5800	8.628127696289905e-05
3981	0.0003451251078515962
9760	8.628127696289905e-05
12595	0.0002588438308886972
3500	0.0001725625539257981
4444	8.628127696289905e-05
12596	0.0002588438308886972
4477	0.0001725625539257981
7000	8.628127696289905e-05
10030	8.628127696289905e-05
1980	0.0002588438308886972
8051	8.628127696289905e-05
12597	8.628127696289905e-05
7052	0.0002588438308886972
4724	0.0002588438308886972
12598	0.0003451251078515962
3891	8.628127696289905e-05
6062	0.0001725625539257981
9365	0.0002588438308886972
2383	0.0001725625539257981
2460	0.0001725625539257981
3574	0.0001725625539257981
8625	0.0001725625539257981
12599	8.628127696289905e-05
3145	0.0001725625539257981
1419	0.0002588438308886972
12600	0.0001725625539257981
12	0.0003451251078515962
7035	8.628127696289905e-05
12601	8.628127696289905e-05
8543	0.0002588438308886972
6527	8.628127696289905e-05
4303	0.0002588438308886972
3096	0.0001725625539257981
5513	8.628127696289905e-05
702	8.628127696289905e-05
8547	0.0001725625539257981
12602	8.628127696289905e-05
85	0.0001725625539257981
12603	8.628127696289905e-05
12604	8.628127696289905e-05
