9305	1.6883180636500933e-05
6357	0.0
4727	9.212987263174717e-07
9967	0.0
7094	0.0
3773	0.0001070457704249219
5586	0.0
7955	1.2547814269895257e-05
6272	0.0002856653711291982
915	4.203554150606206e-07
5188	7.73143788314832e-06
12504	3.0636626272912906e-05
7403	7.064196421358776e-05
616	8.191685900958962e-06
6726	8.585455611682918e-05
9671	0.0
9989	0.0
4819	0.0
3812	0.0
4124	8.361348608296933e-05
624	3.8825536517822953e-07
2889	3.3627978627374285e-06
12505	0.0
7333	0.00012338896473931558
5965	8.248869293389716e-06
8887	0.0
5122	2.675520290605127e-06
12506	0.0
6238	1.3234294661373598e-06
404	5.571398164298321e-06
1934	1.6589562604685753e-06
4069	0.0
9481	0.0
982	0.0
2563	4.016432448492874e-06
7268	0.0
6822	0.0
9516	2.154716180689423e-05
12507	0.0
8619	8.248869293389716e-06
4781	4.7212799247721926e-07
12508	1.0019539274000758e-06
8335	3.179966593278142e-05
1346	2.179169780496822e-05
6167	1.7433102693944401e-06
12509	0.0
1179	0.00021934832475647647
6209	4.1882129550525973e-07
5079	0.0
3331	8.048150670844973e-05
3955	3.5236831918913835e-06
2566	0.0
12510	3.882509162443369e-06
6460	1.3712649986547404e-05
12511	0.0
4403	5.72541694292444e-06
4138	1.4675408445101374e-05
9476	0.0
3378	0.0
9884	0.0
5462	1.1696318672106337e-05
5543	3.882509162443369e-06
6761	0.0
9603	0.0
2909	1.1776300548113456e-05
7919	0.00021519390196717147
4005	5.72556928461939e-07
12512	6.200626259902827e-05
3004	0.0
12513	6.478597413720743e-08
6043	0.00017234451661962601
7166	0.0
12514	2.7192456387924624e-07
9582	1.3234294661373598e-06
12515	0.0
8516	0.00013744453455673494
8274	6.053616908688154e-06
9766	0.00011583870458438598
5082	4.2507393809573464e-05
1299	1.4931726997034465e-05
9120	5.317871842958109e-06
12516	0.0003185238181081065
12517	1.3333561271934595e-08
12518	0.0002306982759422538
6214	0.0
12519	7.158346369746756e-08
12520	0.00017896320577186222
9287	0.0
8121	0.0
7756	0.0
8607	0.0
2608	9.765121894982546e-05
4794	1.1523100865409372e-06
3975	3.61430284443979e-06
4019	0.0
1047	2.8981900083572203e-06
8441	1.4922518155435185e-06
9936	0.0
2591	2.94002026241518e-07
2928	7.408335368537646e-06
4226	2.508618225590073e-05
5363	0.000147691726326987
6749	6.214500302087398e-05
5682	2.250279486119705e-05
12521	1.5672235579671175e-06
12522	0.0
5289	2.0341782535137625e-05
1220	1.724719231461603e-06
2882	0.0
2782	0.0
2304	3.7259842195437117e-06
8609	0.0
4470	0.0
5206	0.0
12523	0.0
8526	1.0950698394665476e-05
241	5.352048360305105e-06
3108	0.0
9157	6.694809616600147e-08
9870	0.0
6797	0.00027913222049837533
7322	0.0
4251	0.0
7611	5.248622151692131e-05
7635	4.423047560830564e-05
9196	1.2175683642912315e-07
12524	0.0
6713	0.0
1139	0.0
12525	0.0
6237	0.0
12526	0.00017240793783565038
4569	6.4058013835182065e-06
8838	1.3219767905634901e-05
7874	2.2141183924077216e-07
1842	1.085129704845966e-05
12527	5.1151567500395586e-05
5418	0.0
12528	1.9342865349612268e-05
9284	0.0
5296	4.094548756482534e-05
8553	5.7545018343194184e-05
12529	0.0
6124	0.0
7833	0.0
12530	7.023577027160931e-05
4768	9.453612018746965e-06
3696	0.0001712671063296687
4027	0.0
9868	0.0
1106	6.477393171806717e-07
12531	0.0
8367	1.8699545021484556e-05
8520	2.9601309607109722e-05
6215	5.316615785140871e-05
8486	3.882509162443369e-06
2747	9.544477928394908e-07
9381	0.0
6588	1.4498649805135304e-05
4563	6.007853386269757e-07
12532	0.0001099178164217813
4179	6.167157482605022e-05
6072	0.0
7173	1.0219102401470948e-05
12533	0.0002520913627739913
9354	0.0
3258	0.0
12534	7.660948888065603e-05
4667	5.1587701526081596e-05
12535	0.0
5721	1.3600866993680674e-05
12536	7.228997433688277e-06
985	1.718689131319672e-07
3072	3.89596763945459e-06
4221	0.0
8250	0.0
4616	0.0
12537	0.0
4942	0.0
6677	2.191441001784427e-06
9275	3.934309540049062e-06
3612	1.7653111596641653e-06
12538	8.112690234649454e-05
4671	0.0
12539	0.0
12540	0.0
7803	0.0
4259	4.2262321522033433e-05
6276	0.0
5683	3.882509162443369e-06
5531	0.0
12541	0.0
1202	0.0
12542	3.2127089016427195e-07
4417	3.6938301277408894e-06
7013	1.4887864316473827e-05
5954	3.6938301277408894e-06
5544	4.5885713435922895e-07
4540	1.7273367541453854e-05
12543	0.0
8406	0.0
5229	0.0
12544	0.0
6575	2.1275010841845066e-05
9959	0.0
3237	0.0
12545	2.3393142073307137e-05
5718	3.882509162443369e-06
8501	0.0
5738	1.2015876266787562e-05
6995	2.6389307640102957e-06
1554	1.3013150871665787e-06
2687	7.18858777919463e-05
3649	1.3234294661373598e-06
12546	0.0
12547	6.126498958090997e-05
8054	0.0001571154274624425
5863	1.3957042579977964e-05
3528	3.6991776862523575e-05
300	6.77735732865238e-06
3243	0.0
8272	8.379569935497095e-05
7891	0.0
7277	3.933718852530743e-07
4438	4.1532022154969436e-05
5153	0.0
7269	0.00017126710632966858
12548	0.00034670431128065574
516	0.0
632	8.62864364558538e-06
2436	1.279081782724029e-06
7459	1.4498649805135304e-05
6812	2.443140086608855e-06
6466	5.088901862947111e-05
12549	0.0
3569	0.0
253	9.435374376563325e-06
8069	1.4593815867755297e-05
3746	8.469558418086011e-06
2517	4.2471368275830935e-06
8299	0.0
5448	1.140831505982373e-06
4843	7.39044315254162e-08
9332	2.7941865739343484e-05
3420	5.3330883627788574e-05
1849	0.0
6613	1.4182481903236436e-06
992	4.996024356064931e-06
12550	1.1888872285343642e-05
8117	0.0
5765	6.497774630769503e-05
991	5.056437649991351e-05
4777	7.640426341204141e-06
6914	3.3277423530184883e-06
6608	5.087697232811678e-06
2327	1.6913450974113355e-06
876	0.00012904687946620845
8366	7.596994998011781e-05
12551	0.0
8611	1.3750147310386477e-06
8444	0.0
12552	0.0
3549	0.0
2797	0.0
6690	6.020087607498354e-05
9361	1.1310464580792273e-08
9839	0.0
3690	3.093815995383548e-05
5017	7.715445197066127e-06
9211	0.0
4254	2.884558849047426e-06
3590	8.614176065294149e-06
9015	6.141279658158299e-05
3719	0.0
2105	1.3194489833990665e-05
12553	0.0
6603	0.0
2342	0.0
7294	0.00019027995353844803
8580	8.973163776274627e-06
2939	0.0
7254	0.0
12554	0.0
7446	0.0
3642	0.0
5804	0.0
12555	0.0
133	0.00010078027254833765
5034	1.2588942346521937e-05
5959	0.0
8019	0.0
7274	0.0
6084	5.059333976146606e-05
7733	3.882509162443369e-06
2592	2.732770469756732e-06
2438	4.6597141567161735e-05
5695	0.00020167084124565843
12556	0.0
12557	0.00046197694606304427
9036	0.00017914240644064083
5744	0.0
7951	0.00010161019709711041
2004	2.6162529995885213e-05
263	3.013812467071471e-05
4956	0.0
12558	0.00017126710632966863
8390	6.053616908688154e-06
12559	1.2331676310988665e-05
127	0.00019107696965092047
5104	3.8644056112535445e-07
2764	1.042636618036212e-05
1096	0.0
2032	8.028301391048827e-08
6911	4.989593873689629e-05
4673	0.0
2394	0.0
187	4.725538456887479e-06
6988	1.4550228365804422e-05
2142	2.9000218915828913e-06
2191	4.020570379256703e-05
1183	2.7253442881693533e-05
2802	0.0
12560	0.0
8733	3.0025857252505156e-06
9251	0.0
6429	6.431920874850102e-05
8130	2.3496918168660704e-05
3272	0.0
12561	0.0
12562	0.0
3668	1.839713451669939e-08
5987	1.140831505982373e-06
12563	0.00013881573508635935
8459	3.604388688754576e-05
1327	0.0
2827	3.5236831918913835e-06
7940	2.973956807011117e-06
4994	0.0
855	1.7085309414502054e-06
1078	1.446978582793606e-06
9817	1.025781537417949e-05
12564	8.711809298435493e-07
9591	5.164355592985163e-06
9666	4.43805775435802e-05
3034	1.026581153649243e-06
1074	9.946238120991305e-05
4513	1.4863529608076701e-05
9521	1.140831505982373e-06
9699	0.0
12565	0.0
6119	7.67800026136973e-07
814	6.300778919244225e-06
12566	3.882509162443369e-06
9660	2.2505852391211363e-06
12567	3.213318797747827e-05
2733	7.714212773326584e-06
1805	0.0
8661	0.0
6047	0.0
12568	0.0
12569	0.0
4622	2.367886050131707e-05
7306	1.2638776979114422e-07
5844	0.0
1511	0.0
4020	0.0
9500	8.248869293389716e-06
6641	4.325835964521891e-06
4209	0.0
6283	4.160696023992953e-06
9446	1.911659761277373e-05
7293	0.0
2234	0.0
12570	3.882509162443369e-06
148	0.0
8956	0.0
8986	0.0
4505	7.35692620203882e-05
1271	0.0
1186	8.115810025465454e-06
5084	1.4182481903236436e-06
4077	7.511794523690979e-06
2870	0.0
4451	3.934963719572749e-06
12571	0.0
39	0.0
2561	2.2196365893625893e-06
5623	0.0
5032	0.0
8854	4.151297219629036e-06
12572	0.00017126710632966858
7810	0.0
7527	0.0
1808	1.7229665032568115e-05
12573	1.1152050617012808e-05
5119	3.882509162443369e-06
8381	4.306143709854033e-07
12574	0.0
12575	0.0
6681	8.404755606611034e-07
12576	1.6184594237086753e-07
1791	3.093815995383548e-05
9546	0.0
5043	1.1988233127010087e-05
2316	1.1193708201112999e-05
12577	0.0
12578	0.0
1529	2.4926454653594826e-07
12579	2.8611281791276065e-05
7717	0.0
6689	0.00017591700810701798
5980	1.8109537702175794e-06
4953	1.872181084964271e-05
12580	0.0
9441	5.659161444653775e-06
12581	0.00020850190514785935
8975	2.2935484856011195e-05
3447	2.475299504643433e-06
7062	0.0
6788	3.946510276919989e-05
6725	0.0
8217	0.0
12582	0.00017348259172369392
12583	0.0
5291	0.0
1038	0.0
8138	0.0
6242	1.140831505982373e-06
5174	0.0
7516	0.0
4398	1.768161991760284e-05
9842	0.0
4055	0.00017126710632966866
12584	0.0
12585	0.0
9662	8.6109603294472e-07
4868	0.0
12586	4.221147519476779e-07
5190	6.053616908688154e-06
5877	3.490786663963654e-05
3433	1.2221463804274287e-06
6512	6.224756786356771e-06
4791	1.0370076444674736e-07
12587	6.282354404779983e-05
7101	1.3801897089222527e-06
7545	2.830666580255622e-05
6088	0.0
424	7.221913826120807e-05
9400	6.020087607498354e-05
5874	0.0
4933	0.0
12588	0.0
12589	7.940504457837852e-05
8384	0.0
6269	0.0
8951	3.2682397038534065e-06
7909	0.0
9909	4.2683855289521215e-06
1724	7.741250554455056e-06
6908	3.093815995383548e-05
8245	0.0
8481	6.053616908688154e-06
8433	0.0
2247	0.0
9954	0.0
3247	3.2039181097898656e-05
1759	3.093815995383548e-05
3982	7.5684560774792015e-06
5074	0.0001861725931002148
10029	0.0
7613	0.0
9826	1.3234294661373598e-06
9343	1.0628540052390644e-05
4147	0.0
9983	0.0
4437	7.118697215781896e-07
7870	0.0
3185	2.9772887252680054e-06
7581	4.186228774183906e-05
9534	1.140831505982373e-06
8005	0.0
5441	0.0
1516	5.5808525671837335e-08
12590	0.0
3974	1.0915731372733848e-07
2435	2.885109552843359e-05
12591	3.882509162443369e-06
4170	0.0
12592	0.0
5797	0.0
7082	0.0
7872	3.978238078366318e-05
1737	4.8518369979967756e-05
8128	0.0
8125	8.773998924328251e-07
6305	1.424564725626165e-05
8694	1.1935408922959315e-07
9775	0.0
6920	0.0
12593	0.0
6471	0.0
7195	0.0
12594	2.433175678365234e-06
9683	0.00010592478136246992
7339	0.0
8271	1.8358741457280853e-05
7141	0.0
8008	3.823189700152126e-06
8624	0.0
6975	0.0
9846	1.958497649530266e-06
9960	1.3234294661373598e-06
4014	0.0001788318461014845
8451	3.2709986357081872e-06
4479	5.124753512106292e-06
5376	0.0
1769	0.0
6248	0.0
7356	1.746497445381722e-05
3162	3.882509162443369e-06
1646	0.0
5548	4.6256638854191905e-05
9278	0.0
5800	0.0
3981	4.4780580440511066e-05
9760	0.0
12595	0.00017586921252336904
3500	0.0
4444	0.0
12596	1.5716921504628358e-05
4477	5.9169448149019734e-05
7000	0.0
10030	0.0
1980	6.138955608768079e-06
8051	0.0
12597	0.0
7052	3.882509162443369e-06
4724	0.00012173185627127726
12598	0.00017263148329502918
3891	0.0
6062	1.3234294661373598e-06
9365	1.3939189465416561e-05
2383	5.46800123780602e-08
2460	2.338712559853647e-07
3574	1.3886345078244295e-05
8625	6.165365642081842e-06
12599	0.0
3145	1.3234294661373598e-06
1419	7.420970167321719e-05
12600	1.4473138856822759e-05
12	1.5608403637753633e-05
7035	0.0
12601	0.0
8543	3.882509162443369e-06
6527	0.0
4303	1.5956407034723192e-05
3096	7.024896107938934e-06
5513	0.0
702	0.0
8547	6.053616908688154e-06
12602	0.0
85	2.9126747095888293e-07
12603	0.0
12604	0.0
4672	1.3597464090582474e-05
12605	1.489020225436173e-08
4680	0.0
8259	0.0
2478	0.0
12606	0.0
8466	0.0
7225	0.0
4619	9.788610514710908e-07
7609	0.0
1929	0.0
6355	3.508769504210644e-07
9688	1.899815628662176e-05
1557	0.0
2767	1.5650995580880995e-05
8199	5.123800638615788e-06
8323	0.0
12607	0.0
12608	0.0
2522	6.170733989635383e-05
7116	2.2910088165263983e-06
9281	0.0
500	2.421513418581947e-07
8828	6.35902461312637e-05
8531	0.0
8630	0.0
8149	0.0
12609	0.0
8359	0.0
12610	0.0
8246	2.255998451673119e-07
1754	2.0656072261732967e-07
7208	0.0
9764	3.882509162443369e-06
8790	0.0
3619	0.00017126710632966871
4624	0.0
7758	0.0
3562	2.0366815759264483e-06
9916	0.0
7954	0.0
6063	3.6991776862523575e-05
4463	5.937624617665112e-05
4967	1.630573961970341e-05
2622	6.257667573606477e-07
12611	0.0
3710	1.0738607966366798e-05
6955	0.00017126710632966863
12612	2.1193084843875078e-05
12613	2.596180004041907e-05
6324	0.0002368766948189259
12614	0.0
4998	2.307781413052918e-05
3943	1.3393366030328253e-05
3036	0.0
6802	5.591435022960792e-06
8608	0.0
7670	0.0
9088	8.009194875769107e-06
6500	9.314823817398304e-06
8371	3.882509162443369e-06
4872	4.7973189188711934e-05
5622	8.671997865623167e-06
7994	0.0
5253	0.0
5457	4.358717509316395e-05
9982	0.0
2389	0.0
4045	0.0
6790	5.372012960811914e-05
9980	0.0
8240	0.0
12615	0.0
5102	0.0
7050	0.0
12616	0.0
9777	1.140831505982373e-06
12617	0.0
5799	0.00017438617073316516
5640	0.0
6163	0.0
6645	6.26592130572372e-06
12618	1.3234294661373598e-06
1029	7.324325153047668e-05
8100	1.020368380346643e-05
2994	0.0
4340	2.969134681638618e-06
575	2.0960395617688867e-06
237	1.47458342486259e-07
7793	0.0
12619	0.0
7668	0.0
1076	3.129433787183644e-05
12620	0.0
4151	0.00014676998571257465
5577	0.0
9223	1.4182481903236436e-06
5405	1.3234294661373598e-06
1594	0.0
7290	1.140831505982373e-06
7043	0.0
10040	0.0
12621	0.0
12622	1.9697745093510414e-05
780	2.838812424851625e-06
2276	0.0
1165	6.231475410783523e-06
9792	0.0
12623	1.1177063794973198e-07
8610	0.0
6220	6.642826815478712e-07
7437	0.0
9953	0.0
5467	0.0
9862	0.0
6882	4.37575996528233e-05
8454	2.4363893735561006e-05
8123	0.0
12624	0.0
12625	0.0
5045	1.874069857719299e-05
19	2.776008975352166e-06
8315	0.0
2167	3.28623909599147e-06
9043	4.0362861265303436e-07
12626	0.0
6893	0.0
7334	3.882509162443369e-06
9096	2.2242804366625734e-05
1563	2.64940048734112e-07
1502	0.0
12627	0.0
7238	0.0
12628	0.0
7630	0.0
7211	5.32668594985955e-06
6255	0.0
4751	2.692031330838651e-06
9176	6.491297433547484e-07
6423	0.00025148761256455084
5649	0.0
12629	4.422342403126552e-06
8316	0.0
6889	6.739970677160529e-06
4512	0.0
7784	2.7449645772912977e-06
7249	0.0
3348	8.611919058016563e-06
12630	0.0
4230	1.489020225436173e-08
9543	1.3234294661373598e-06
8017	0.0
12631	0.0
7831	8.488516376011313e-08
12632	0.00029647844634469214
5672	1.5965514007884728e-05
6415	0.0
7570	0.0
4787	0.0
4533	0.0
8772	8.291450436217324e-06
7358	0.0
12633	2.7277702714820433e-06
12634	0.0
378	1.1739517533788606e-05
6104	0.0
6727	0.0
7029	0.0
4087	3.20203237910553e-07
6017	5.2387260078042766e-05
2828	0.0
5568	0.0
5834	4.050469447769262e-06
12635	0.0
6517	2.335848631374885e-06
5396	0.0
10031	0.0
12636	1.4691300558314386e-05
8677	0.0
3964	0.0
4930	3.093815995383548e-05
9486	0.0
7547	0.0
1819	0.0
1621	0.0
5433	0.0
12637	0.0
5389	0.0
7797	0.0
6490	0.00017126710632966874
12638	7.150098143077102e-06
12639	0.0
3723	1.4732826168202394e-06
7436	0.0
7421	1.4182481903236436e-06
8797	3.0293506690307395e-06
1019	0.0
7325	7.066029601080172e-07
6783	0.0
3869	0.00017126710632966866
12640	0.0
5674	1.3665257509657632e-06
5998	7.022630671857758e-05
4635	1.5627733840085342e-07
12641	0.0
3470	2.4417817099299716e-06
12642	0.0
441	7.804916090597964e-06
12643	1.4182481903236436e-06
9806	0.0
9371	0.0
4245	0.0002365965939241702
12644	0.0
9724	1.140831505982373e-06
9409	0.0
2874	5.31532777401967e-05
2745	1.140831505982373e-06
7299	1.3234294661373598e-06
3334	0.0
7379	2.9138662164045063e-05
12645	0.0
6813	0.0
7465	0.0
4496	0.0
4015	0.0
3400	0.0
1221	0.0
6960	1.1380823299288168e-05
5997	0.0
8084	0.0
1792	0.0
5103	0.0
8409	0.0
9704	7.500351608396315e-05
8196	0.0
7283	0.0
3933	1.3234294661373598e-06
12646	0.0
5929	0.0
7411	0.0
5201	1.4182481903236436e-06
12647	0.0
8306	0.0
2199	0.0
9439	0.0
2275	0.0
1439	0.0001712671063296686
2397	5.728291914674553e-06
1899	2.0807304447911894e-05
1670	5.119154915247385e-06
9105	0.0
12648	0.0
5493	0.0003952492510743351
12649	0.0
7262	0.0
7987	0.0
6521	2.5820526431233917e-07
12650	0.0
12651	0.0
12652	8.103712240575414e-05
371	0.0
7449	2.341335595585485e-05
6850	0.0
9340	0.0
5126	0.0
12653	0.0
9631	0.0
9892	0.0
9372	2.8438494352566705e-06
48	0.0
5660	0.0
12654	0.0
5831	0.0
4349	0.0
12655	0.0
12656	0.0
7167	0.0
8455	0.0
3452	6.724722131851076e-05
8314	0.0
6702	1.722772176831778e-05
2516	0.0
6401	1.140831505982373e-06
2821	0.0
12657	0.00017268535451999206
9559	8.592509756165128e-05
8478	0.0
5931	1.3234294661373598e-06
6968	0.0
6040	0.0
7051	9.433708119061061e-07
4675	1.3234294661373598e-06
9474	0.0
5013	0.0
5602	0.0
4955	0.0
6858	0.0
3731	0.0
10008	0.0
6059	1.965536361541525e-06
9657	0.0
6371	0.0
9325	6.2295005112576675e-06
12658	0.0
12659	0.0
478	3.6922598346936723e-07
2095	8.719355659817128e-08
12660	0.0
5176	1.9980394911835165e-05
12661	0.0003425044322548284
6604	0.0
5922	7.537778755546851e-07
9429	0.0
12662	0.0003425193224570828
534	0.0
2175	2.6837591205159244e-05
12663	0.0
12664	0.0
7532	1.140831505982373e-06
9368	5.559450153910974e-06
4203	1.546812029770744e-07
12665	0.0
12666	0.0
1610	5.2090334395980555e-06
9107	1.4182481903236436e-06
2056	5.719103792733974e-06
9791	1.4182481903236436e-06
7044	0.000820312652066952
9522	0.0
6483	2.7586460910657546e-07
7523	0.0
6993	0.0
12667	0.0
1809	8.657221043975592e-07
12668	0.0
12669	0.0
3918	1.1369712310554813e-05
6857	0.0
2834	0.00017240039263186259
7517	1.140831505982373e-06
8502	8.30373588934824e-06
1323	0.0
3743	0.0
2849	0.0
1061	0.0
6109	0.0
6810	3.093815995383548e-05
5783	0.0
9086	0.0
12670	0.0
7125	0.0
7309	0.0011983271742215776
4882	0.0
7760	0.0
9968	0.0
8209	0.0
4579	0.0
5882	0.0
76	5.296687179499355e-05
12671	0.0
5155	0.0
9710	0.0
6120	0.0
5075	0.0
9230	1.140831505982373e-06
3516	0.0
5380	0.0
4811	0.0
8035	0.0
12672	0.0
5108	0.0
12673	0.0
8807	1.140831505982373e-06
8571	0.0
7295	0.0
7769	0.0
8477	0.0
6174	0.0
12674	4.6875280742189805e-05
7302	0.0
9235	0.0
9273	4.134985530794578e-07
7192	3.262038317906673e-05
4658	5.440413765740597e-06
9065	0.0
4910	0.0
12675	0.0
12676	0.0
8090	0.0
7078	0.0
5818	3.2060483173170434e-05
6971	0.0
3468	7.770882145513954e-05
12677	0.0
4081	2.5260315798085665e-05
3535	0.0
8294	0.0
7661	4.52224431122512e-06
12678	0.0
9665	0.0
2127	0.0
8499	1.1534947736860206e-05
7363	0.0
9709	0.0
4035	0.0
6625	3.882509162443369e-06
6886	0.0
227	1.1094517918091737e-05
6051	4.088928359429251e-06
6159	0.0
6422	0.0
12679	0.0
12680	0.0
7197	1.3234294661373598e-06
6326	0.0
7684	0.0
7059	0.0
8560	4.457164232093651e-09
2062	0.0
9800	0.0
12681	0.0
9630	0.0
5228	2.2996413951596686e-06
6386	0.0
7128	3.3815032346790953e-06
7200	0.0
8976	1.4182481903236436e-06
5726	0.0
1997	0.0
6185	0.0
12682	0.0
8401	1.3234294661373598e-06
6558	0.0
7155	0.0
384	0.00021258417425678344
6091	0.0
9805	0.0
12683	0.0
12684	0.00010869037192136009
7943	0.0
9566	1.4182481903236436e-06
12685	8.375247010441278e-05
4378	0.0
6002	8.469117004628353e-07
5607	1.2187643706315583e-07
6775	2.6259784653433344e-05
6236	9.799418197246461e-08
9818	0.0
4663	2.9722813122348883e-05
2143	1.2069172092597877e-05
5123	0.0
12686	7.872965949790188e-06
5368	4.700086489859228e-06
4012	4.068281310193206e-06
12687	0.0
1844	1.0267195141235407e-06
9654	0.0
2894	0.0
6845	0.0
6012	7.197125174443757e-05
4529	0.0
8483	1.1104547917219385e-05
12688	5.795028405820095e-08
4537	1.3234294661373598e-06
6668	0.0
9673	0.0
1936	0.0
7330	3.882509162443369e-06
5424	2.2922889777199253e-06
7308	3.882509162443369e-06
7161	0.0
7335	0.0
4530	0.0
9552	0.0
8023	3.882509162443369e-06
5920	0.0
3390	0.0
6902	0.0
5574	1.3234294661373598e-06
2396	2.4470688917263915e-06
9762	0.0
7976	0.0
12689	0.0
9795	0.0
