12082	6060	1.1381679923080355e-05
12082	4679	2.798251490601286e-05
12082	1479	1.2599151998112224e-05
12082	8570	2.0441485573160774e-05
12082	6291	3.6231157979513036e-05
12082	9238	2.1725466014536418e-05
12082	6164	3.539600552942674e-05
12082	6595	7.42476922591883e-05
12082	8906	3.8610792628396164e-05
12082	2756	1.8436188496777812e-05
12082	1778	2.849799211020552e-05
12082	6288	3.468364145323809e-05
12082	3299	7.92616886964671e-05
12082	3657	0.00010477865297656952
12082	1723	4.1055052626573224e-05
4011	3547	2.4931031189107587e-05
4011	12108	2.4577973031693307e-05
4011	4423	2.2571447009406925e-05
4011	1214	2.8505372994193006e-05
4011	8016	2.041655851929361e-05
4011	5668	2.243872382444043e-05
4011	4647	8.957101507308698e-06
1261	12137	1.1415945268423023e-05
1261	12347	0.00011244799500446869
1261	11387	2.3740434421754205e-05
1261	12522	1.8613527197775462e-05
2743	6849	3.596158658421734e-05
12083	8500	7.094285985449792e-05
12083	9258	7.595428668205315e-05
12083	1354	4.454590662735465e-05
12083	12101	3.0435133531227646e-05
12083	12173	1.2279840347319685e-05
9866	12407	2.522897926324208e-05
3547	1672	1.9192273550283176e-05
3547	2500	1.988482268556515e-05
3547	12309	2.588624471096502e-05
3547	3802	2.1706820043151512e-05
1047	12084	8.912546961560171e-06
1047	12296	2.2792687763056353e-05
1047	12489	8.424632951829686e-05
1047	2255	9.47478919099568e-06
1047	12278	1.7567392969845944e-05
1047	13081	4.641652666517923e-05
1047	6650	5.446009429169914e-05
1047	11387	2.2601400950068427e-05
12084	10546	3.807845474367245e-05
12084	2275	5.780591638643339e-06
12084	1834	2.7273253979961456e-05
12084	12093	2.6355633588552508e-05
4755	9	3.455149369570403e-06
4755	525	5.145016929455949e-06
4755	1298	9.818426245840926e-05
4755	1401	5.884947865734161e-06
4755	948	2.000494592223984e-06
4755	5507	1.2900902020244612e-05
4755	2724	2.1594825222331722e-06
9	12362	1.4961227674592417e-05
9	1020	2.331502580469766e-06
9	6101	9.490687820716777e-05
9	5507	2.179940550093074e-05
277	5321	2.4543561220985356e-05
277	6000	3.4854009293415953e-05
277	3722	4.729582841548293e-05
277	1729	3.077301136436092e-05
277	8323	2.8727033799753552e-05
277	2745	2.898769703666848e-05
5916	667	6.524511844265196e-05
667	3490	0.00014355299701403025
667	7359	0.0003802181219000594
667	8219	0.00012597579591786337
667	3858	0.00011840863934526138
667	4692	2.0489935401493672e-05
667	1753	6.605775697929878e-05
667	3449	4.3980818657338936e-05
667	1497	0.00016993760187948378
1551	2257	0.00015052319083312728
1551	2039	4.93921645227832e-05
8229	3852	1.9657205999083953e-05
8229	12488	1.9600307523598653e-05
8229	8058	1.1874703807077924e-05
8229	12277	1.9927004075278286e-05
3852	4178	6.852899925977604e-05
3852	13022	0.00021661842431402366
3852	12162	6.806475365155585e-05
3852	12161	3.7604021071506086e-05
3852	1760	3.243065965616253e-05
3852	12277	3.762214458139575e-05
3852	8058	2.3047027992349498e-05
5182	9789	5.475640317066066e-05
5182	3605	2.993270218159159e-05
5182	2147	0.00011924151613010265
5182	9874	8.278441075013357e-05
5182	2250	0.00024037226508751263
1201	6081	3.938015556168915e-05
1201	13101	0.0001901276753690006
6081	12094	6.687732574476114e-05
6081	2416	1.400000939464579e-05
6081	3305	1.3473639329578224e-05
6081	11026	2.0328454132333368e-05
4226	12085	4.304174070049402e-05
4226	1268	3.301717115448251e-05
4226	10571	0.0001901276753690006
4226	8327	8.838323623233397e-05
4226	10294	5.5727859361247504e-05
4226	12429	2.278360798163299e-05
4226	8625	5.981803703107748e-05
12085	2566	4.1704148858820235e-05
12085	8625	2.426732431476678e-05
12085	6057	1.900986734462989e-05
12085	1097	2.0348158246617703e-05
12085	12375	8.624419959394171e-05
12085	6717	1.519246760038342e-05
12085	10151	1.8850428121005946e-05
12085	12307	5.3835937442654084e-05
12085	2770	3.4095801685961015e-05
12085	7513	3.0114020702389605e-05
12085	9392	3.419696577354139e-05
12085	1086	1.6585744940377045e-05
12085	5359	1.5767255587936723e-05
12085	253	2.6150658787503172e-05
12085	1342	3.155370605164045e-05
12085	11026	1.5137230790865896e-05
12086	5526	4.8006560902800776e-05
12086	7832	3.0815469012915076e-05
12086	9477	3.3793708809307804e-05
12086	10480	4.360438115380316e-05
12086	10603	3.7776440967717635e-05
12086	4863	2.7368983966521736e-05
12086	197	5.457813784499538e-05
12086	881	3.952422462590489e-05
3674	3195	8.92429129392758e-05
3674	581	2.2458025999658383e-05
3674	776	1.7055418376960604e-05
3674	5038	5.125617101337402e-05
3674	3909	7.908499416363296e-05
3674	13	1.8339474204281607e-05
3674	4688	8.339809710814378e-05
3674	2034	4.7913770389994874e-05
3674	5641	1.3427514411127644e-05
3674	121	1.7139297101574035e-05
3674	7598	2.7088608986865268e-05
3674	5358	3.134391323934017e-05
3195	358	3.0774004450831455e-05
3195	12108	2.1464451431401646e-05
2247	5586	2.1066440149981916e-05
2247	10286	2.695055466021806e-05
2247	6743	9.609670886054415e-05
2247	2637	3.228684092106435e-05
2247	10341	1.6167448426792572e-05
2247	8032	0.0001901276753690006
2247	327	2.0396084262578403e-05
2247	2255	1.2905678355485619e-05
2247	8238	8.434806091052845e-05
2247	5563	3.431656272021196e-05
2247	10857	1.442181042729554e-05
2247	3273	1.4522447242054227e-05
2247	6773	2.012275730033712e-05
2247	2811	7.11316688139781e-05
5756	12087	0.0001614748278209048
5756	7648	2.462463827834216e-05
5756	3877	4.902024492185788e-05
5756	4626	3.313178018001424e-05
5756	5548	3.047899310696132e-05
5756	4462	4.1129768322547395e-05
5756	12115	4.51789526036899e-05
12087	7244	8.638504235923577e-05
12087	5836	7.397343773966322e-05
12087	7199	7.512313058306486e-05
12087	6583	6.94605649469753e-05
12087	5414	7.436693408753811e-05
12087	4176	0.00012873026353388397
12087	8662	7.521789655817024e-05
12087	246	0.0004283508664045238
12087	7607	6.0429616937017084e-05
12087	7993	8.430980098530149e-05
12087	2449	0.00010611569527007504
12087	5234	6.717134228198478e-05
12087	12127	9.084139028392443e-05
12087	9749	5.914362453758827e-05
12087	6384	5.1740348411650174e-05
12087	1543	8.018735390498925e-05
12087	3718	9.53786348658534e-05
12087	4997	0.00010675261475133946
12087	2844	0.00019942292080901523
12087	12093	0.0001374924521683737
12087	2180	0.00017677622374042705
12087	1069	9.243045543094946e-05
12087	1232	0.0001448549721407866
12087	8396	0.00018621216764327052
12087	803	9.549783130324222e-05
12087	7384	0.00013633906311563893
4497	3519	9.107867923915789e-05
4497	4960	3.1279334051047406e-05
4497	7209	2.9942659542105015e-05
4497	12284	5.718916534951702e-05
4497	12621	0.0005742391006096322
4497	12889	0.00019110481821274844
9207	1460	1.3109743826604722e-05
9207	9298	1.70924751668857e-05
9207	9587	2.172074298188146e-05
12088	2280	8.356462178518968e-06
12088	2965	1.3158371590287237e-05
12088	4956	2.093832933613329e-05
12088	8129	9.90591747073015e-06
12088	3737	5.544513573547912e-06
12088	1651	1.5261842427639788e-05
12088	4760	1.0913083065026124e-05
12088	9904	2.3455759094501217e-05
12088	1788	2.9034654943904185e-05
12088	5875	1.1696380460872879e-05
12088	6672	1.2951770770981098e-05
12088	3123	7.122707018961199e-06
12088	1124	1.3055556660782639e-05
2280	10527	3.827447553852941e-05
2280	12312	9.078672454746878e-06
2280	12496	1.9127257427619787e-05
5910	1139	8.478890683887818e-05
5910	5909	6.0309192246577064e-05
5910	9108	0.00011978082932067636
5910	1050	8.053090401823255e-05
5910	3010	6.429582112604062e-05
5910	2566	0.00017110654509060514
5910	2152	5.005262518019285e-05
5910	3802	0.00012580103380673355
5910	803	0.00014656426008946718
5910	12214	4.6639484897270196e-05
5910	1267	0.00014356075309705205
5910	52	6.092720307342628e-05
5910	7933	7.43463718056476e-05
5910	1650	6.68354502259949e-05
5910	1549	6.0448720388347765e-05
5910	1009	5.294206191185094e-05
5910	1879	6.927385359803936e-05
5910	6177	5.0318042736373666e-05
5910	8327	6.326017093216629e-05
5910	6957	8.681045307668482e-05
5910	2829	4.044829788337127e-05
5910	2518	5.594643373824455e-05
1139	6878	2.8983715022600085e-05
1139	12407	3.04698374002376e-05
1139	8845	9.624157046974446e-05
9587	2910	1.3079309031865249e-05
9587	8478	3.0083771407195276e-05
9587	8904	2.0157571064702786e-05
9587	3755	3.4899864167888255e-05
9587	1256	1.6471596415172693e-05
9587	358	2.616501856520046e-05
2910	590	6.872115392570895e-05
2910	1613	2.2806712486788137e-05
2910	4737	3.576511252077578e-05
2910	2490	3.125891995110269e-05
2910	8833	2.90361805566084e-05
2910	620	2.7577839722465472e-05
2910	900	5.381275633090068e-05
2910	4337	3.0585871497156544e-05
7933	9644	2.568958603333876e-05
7933	52	1.3121071864411146e-05
7933	12186	4.709025454565049e-05
7933	2979	2.103005651784036e-05
7933	151	2.233251667321308e-05
7933	1365	2.1039569179526136e-05
7933	964	1.727122008600619e-05
7933	4126	2.632793468306576e-05
6866	4194	1.4214820381156976e-05
6866	9532	9.645414613578783e-05
6866	5907	2.589606025551947e-05
4194	3990	4.430929437264172e-05
4194	1228	4.6735256448458666e-05
4548	2729	7.372016317092221e-05
4548	10498	4.7553104531976706e-05
4548	1950	8.012981001726248e-05
4548	1317	8.031799380312238e-05
4548	12324	8.49787059887386e-05
12089	2876	1.5285320838827572e-05
12089	1778	2.0544426542472345e-05
12089	6512	1.3672669005385228e-05
12089	1567	1.3445290370725724e-05
12089	1506	7.139506387084118e-05
12089	4465	3.0085702802951077e-05
12089	8121	1.2473804343876764e-05
12089	2997	9.61735092969354e-06
12089	3362	1.2163850200518564e-05
12089	12093	1.9388742910243368e-05
12089	11153	1.9441442929472656e-05
682	13003	0.0001901276753690006
873	3233	4.939546436500258e-06
873	7082	1.6415188492040276e-05
873	12094	5.106150007861558e-05
873	2605	4.533201893492505e-06
873	154	3.2857122461595125e-05
873	543	2.4821924791666733e-05
873	5686	1.230076685963374e-05
873	5668	2.3688151672658293e-05
873	785	9.000933457588481e-06
873	4647	4.693858244016123e-05
873	4693	9.055448875316004e-05
873	2721	0.00011329520058373901
873	8695	2.3604686221364698e-05
873	599	1.5354386623290443e-05
873	8425	7.129101266546432e-05
3233	7648	2.228110809812188e-05
3233	785	4.645193099325501e-06
3233	2604	2.0432612880533874e-06
3233	599	8.781994239726362e-06
3233	1286	2.178701975177139e-06
3233	2718	2.03866202655376e-06
3233	7082	1.0831174534177421e-05
3233	2605	3.395794148458008e-06
3233	4693	6.214382087512242e-05
12090	4143	1.4587966297205e-05
12090	8604	2.969726112424754e-05
12090	2792	0.000129601971462298
12090	9979	0.0001901276753690006
12090	1610	0.00011527654473170458
4143	1610	0.00017553970907179404
1505	8465	3.062676778242713e-05
12091	3704	3.8801395766979786e-05
12091	1344	1.9497076672724718e-05
12091	5764	3.1056661175292774e-05
12091	2785	3.199666338311178e-05
12091	8774	6.329423285270133e-05
12091	9138	8.213974040952495e-06
3704	9010	3.504250697835097e-05
3704	7685	1.813382071620213e-05
3704	12333	2.417959012363511e-05
3704	5100	3.8394806616852364e-05
6715	7002	6.461604502364099e-05
6715	2693	7.188033103655317e-05
6715	12221	0.0002032703198313628
6715	1916	4.022678519735866e-05
7002	9409	5.261394638984639e-05
7002	1269	5.738828028544009e-05
1402	10669	2.723349340989122e-05
1402	11220	1.6469474745313307e-05
1402	9860	4.9608183443371337e-05
1402	12486	7.874991106883222e-05
1402	1724	2.50075853535805e-05
1402	12192	2.036215773921321e-05
1402	12324	8.0190556369373e-05
12092	12093	3.28917290632128e-05
12092	8283	4.171617117678704e-05
12092	5376	3.7476761779742685e-05
12092	1839	1.0609886286600359e-05
12092	9235	1.5277501186825487e-05
12092	8432	4.812051266675809e-06
12092	5692	6.375073053435781e-06
12092	3094	1.1019240970387703e-05
12092	1818	1.6578540682735474e-05
12093	7175	4.7214870552269946e-05
12093	12363	1.3867661273042696e-05
12093	7326	6.926202005524098e-05
12093	3700	5.578702707992253e-05
12093	12427	2.3179025821237712e-05
12093	7944	2.7003192292898597e-05
12093	12129	2.1096987904670896e-05
12093	6288	4.969880430928403e-05
12093	6453	3.332897930224655e-05
12093	12244	2.1754506685780876e-05
12093	1543	0.00021457441807025385
12093	5855	0.000123068257004189
12093	2956	0.00010744982774354213
12093	5875	2.860886039063771e-05
12093	12116	4.936945602605245e-05
12093	505	2.680416980374221e-05
12093	12134	1.3151931245206524e-05
12093	7176	4.144778707970506e-05
12093	12294	1.5995460231602206e-05
12093	3785	0.000157411136417797
12093	12401	1.790051520991297e-05
12093	10223	3.758317564724889e-05
12093	2275	2.0251060573787742e-05
12093	12332	2.1339967565470944e-05
12093	12269	1.7612057728421154e-05
12093	6434	6.784107004806274e-05
12093	4453	2.5849872089721526e-05
12093	0	3.093353138966838e-05
12093	12315	2.947823713724005e-05
12093	8513	0.00019989917892803717
12093	12168	1.77327399277173e-05
12093	12416	2.160706150107991e-05
12093	2965	9.033141044684472e-05
12093	12226	1.7287396460544203e-05
12093	12545	1.962366429839594e-05
12093	6830	2.244502623473688e-05
12093	246	0.0004195792068703791
9396	1530	9.366065962147567e-05
9396	7050	9.675222768551797e-05
1530	12375	9.890458594590149e-05
1530	3748	3.116685593375857e-05
1530	12120	7.18235386414562e-05
1530	12210	2.390300127174309e-05
1530	12155	3.8708137209997714e-05
1530	4781	6.94965564983763e-05
1530	717	5.102450914074446e-05
4861	8893	2.7140547689863816e-05
4861	12249	5.055122432631213e-05
4861	8171	3.876722510114361e-05
4861	8091	3.278911917056027e-05
8522	12094	0.0001836005304597177
8522	12343	0.0001268277938507093
8522	12629	9.802940491083177e-05
8522	8171	8.291775401176639e-05
12094	5369	4.928834563868428e-05
12094	3347	4.0976491999895525e-05
12094	4423	3.779640003554424e-05
12094	10049	6.759960851973706e-05
12094	6817	7.238428555238717e-05
12094	9298	3.615518331080477e-05
12094	4013	4.579795743756499e-05
12094	396	5.5660239714304266e-05
12094	4075	0.00013165657981765438
12094	2456	6.331715453935635e-05
12094	1753	8.416193658559461e-05
12094	2641	4.7412133738874514e-05
12094	10104	4.647378852043504e-05
12094	8351	2.7088618150913823e-05
12094	6220	4.465366960163592e-05
12094	1390	5.75107183749075e-05
12094	7800	7.559770425037488e-05
12094	1634	4.8734299819301464e-05
12094	3305	4.1052750013367804e-05
12094	4781	0.0001311805055696553
12094	5405	2.4213696985004468e-05
12094	2455	2.4352578038626882e-05
12094	4517	6.122538712300325e-05
12094	8441	9.862706731924611e-05
12094	4693	6.543241005774555e-05
12094	35	3.9664372304798744e-05
12094	4692	3.7096947942909077e-05
12094	7590	2.952802222809955e-05
12094	300	3.578494255288715e-05
9971	5481	0.0001901276753690006
1078	68	4.6230655780308145e-05
1078	6549	2.6823764827433964e-05
1078	7296	2.2614236441522103e-05
1078	2227	9.574558022642986e-06
1078	197	1.7758291053664902e-05
1078	261	3.1830140961219685e-05
12095	1352	3.4932204342602826e-05
12095	5299	1.1166052574485609e-05
12095	5374	4.653994667967997e-05
12095	706	3.6763383055756596e-05
1352	12139	7.030227484634168e-05
1352	1143	0.00016583646808862273
1352	12296	1.6585397967048016e-05
1352	12480	3.3154777063866e-05
1352	12697	7.74999879951358e-05
2243	917	4.341012693367305e-05
2243	6223	9.983259695323862e-05
2243	1394	0.00016211872072515674
2243	2424	4.305488996752769e-05
2243	3581	0.00014417001918553272
2243	9632	0.00015838408889906538
2243	5705	2.7391564390696897e-05
2243	2559	4.749158801258737e-05
8470	3228	0.0001901276753690006
3228	12157	4.2271837625994054e-05
3228	12132	6.475280438813987e-05
3228	1947	1.2707477935440915e-05
3228	6494	0.0001901276753690006
3228	5582	2.6273692317510955e-05
3228	12276	8.651531790339812e-06
3228	12263	5.829424136910855e-06
3228	5665	0.0001901276753690006
3228	12369	5.868580519638014e-06
3228	12768	3.7688665128374756e-06
3228	13269	0.0001901276753690006
3228	12299	7.1991679125574494e-06
3228	12666	3.5505926854970436e-06
3228	12424	4.498395386665231e-06
12096	2137	5.68117354401959e-05
12096	10182	0.00035195495190526053
12096	9160	0.0001738129404246484
12096	833	4.741932222704197e-05
12096	6607	7.1431734495321e-05
12096	2183	9.12867130279649e-05
12096	803	0.0001150894807340881
12096	2644	4.0763875770377756e-05
12096	2224	3.953674845790342e-05
12096	4743	0.00013183619985536506
12096	2343	5.431005962232092e-05
12096	10906	4.335747958343968e-05
12096	261	3.819877538220375e-05
12096	3161	2.9787350591225083e-05
12096	6578	4.405568778574208e-05
12096	6336	6.707369747656256e-05
12096	2628	6.555825164059181e-05
12096	4178	8.158234158270675e-05
12096	1439	3.2861946994478734e-05
12096	3973	3.680679439156572e-05
12096	1232	7.276317759291904e-05
12096	4693	5.458213913982741e-05
12096	820	6.236778910370402e-05
12096	7842	4.1951333364607395e-05
12096	324	3.87046264132411e-05
12096	1130	0.00011466391527772003
12096	7704	5.115360477618962e-05
12096	7380	5.274059841166408e-05
12096	9700	4.880061564098642e-05
12096	6050	4.8038296691915525e-05
12096	5960	5.98937193005771e-05
12096	3210	4.510173292646309e-05
12096	4889	3.665014764950401e-05
12096	2792	7.52235036507946e-05
12096	6552	6.489615803367313e-05
12096	705	4.19261644803388e-05
12096	6446	4.8899631442279466e-05
1452	7493	5.760992790004824e-05
1452	5065	5.181952780400516e-05
7493	1788	8.373201183493424e-05
7493	7883	4.594563912074498e-05
7493	2228	4.8696575778734284e-05
7493	7636	4.50183095744244e-05
3324	8381	2.160018508649063e-05
3324	610	9.167713448965416e-05
3324	7051	4.0596389247720863e-05
3324	2918	5.352582693953914e-05
3324	3856	4.212272001586531e-05
3324	7296	3.272984576097075e-05
3324	10297	3.404280866280035e-05
969	7082	2.9280097753193985e-05
969	9904	0.00017815502823062256
8667	6845	0.0001020070657974123
8667	10018	2.4103432384618774e-05
8399	2816	1.6703639050921846e-05
8399	4974	2.1241497543548084e-05
8399	12530	1.8814634501133353e-05
12097	630	0.0001901276753690006
630	5983	8.62672224815106e-05
630	543	0.00036430529701354184
630	4727	0.0001901276753690006
630	927	0.0001901276753690006
12098	396	0.00011600663653573333
12098	9103	4.011164004116669e-05
12098	3505	5.309258878100019e-05
12098	1251	4.6520256833343325e-05
12098	4891	0.00013587368630910924
12098	7035	2.575047263610311e-05
12098	1239	1.4602740358972098e-05
12098	1512	6.962849423804734e-05
12098	2552	7.859256624903052e-05
12098	9674	2.146743789746057e-05
12098	8866	7.47958582176603e-05
12098	5974	4.1031132337496336e-05
12098	469	8.45444569583152e-05
12098	2584	2.491933834409803e-05
12098	9973	7.12608993036143e-05
12098	12127	3.2062547360207925e-05
12098	1823	1.998022858851925e-05
12098	5425	3.0421932260084548e-05
