2080	5099	1.8567701306012636e-05
2080	4934	5.381798103980889e-06
2081	5581	7.577818342694691e-05
2081	3054	1.7492080835923273e-05
2081	5147	2.132957953202675e-05
2082	2083	0.00018706765216505743
2082	5426	3.802299047418338e-05
2082	5893	3.5664133632634003e-06
2083	4131	4.353822775456234e-05
2084	2085	8.81516048606561e-05
2086	3315	2.416192110420683e-05
2086	3583	5.401701084174902e-05
2086	2854	3.056836305277021e-05
2086	2844	2.974381041597266e-05
2086	2845	3.6410217857555094e-05
2086	5347	4.720098507201861e-05
2087	2088	0.0001428132569215779
2087	5346	0.00011074547810311512
2087	5897	7.150281778161889e-05
2087	3083	7.080817809042243e-05
2088	5897	3.7616297469133334e-06
2088	3083	8.11155855556008e-06
2088	5842	4.8048534220257974e-05
2090	2258	1.3370418511537828e-05
2090	4407	3.237305601418646e-05
2091	3311	3.105349123819476e-05
2091	2122	5.255007716407937e-05
2092	2093	3.72036383196535e-05
2092	3377	2.061654832916791e-05
2092	2714	1.4316225611204232e-05
2092	4410	1.5476068254594758e-05
2092	5757	3.060249634252882e-06
2092	6270	8.159924002026076e-05
2093	2938	7.712433612169027e-05
2093	4935	1.6164811255757118e-05
2093	2499	6.36172983425625e-06
2093	2562	2.2893671662043982e-05
2093	2754	6.0132210661252815e-06
2093	5698	2.5394855065318976e-05
2094	2158	1.623763524169516e-05
2094	3689	1.972658249616753e-05
2094	2738	2.37891215151954e-06
2094	3146	7.66640363110428e-06
2094	3994	1.3996461221881e-05
2095	2096	3.495598439819599e-05
2095	3100	1.550397644957765e-05
2095	4145	0.0002283053973360136
2095	2218	3.667342405766898e-05
2095	5191	1.4234623294657354e-05
2095	6487	3.636595835544712e-05
2095	2585	6.540950645631562e-05
2095	6776	3.6405214382977816e-05
2095	7041	1.473881652608142e-05
2095	5990	0.00010535513612849839
2095	4363	4.6160446657291e-05
2095	7081	6.540950645631686e-05
2095	3845	7.541882910591687e-05
2095	6460	4.6160446657291e-05
2095	2279	4.70737255124333e-05
2095	4895	0.00028719841508061214
2096	5912	9.740411851071928e-05
2096	2810	0.00015594266462678482
2096	3100	8.676337194851152e-05
2096	3531	0.00013785849837075673
2096	2629	5.087173183424743e-05
2097	2098	2.3230257513041882e-05
2097	6907	0.0001557877671822708
2097	2270	3.877400893706711e-05
2097	8574	0.0002283053973360138
2098	2263	3.9779079455564774e-05
2098	3415	1.3902835706501705e-05
2098	4135	1.209897994403806e-05
2098	2357	1.9826512596137513e-05
2098	3583	1.494446573271536e-05
2098	4857	1.2981233422145743e-05
2098	6411	7.618679076330718e-06
2098	2675	4.911758930657337e-05
2099	3929	3.293352192783599e-06
2100	3208	7.569890868199981e-05
2100	2356	1.921752643997983e-05
2100	6594	5.4267426766921146e-05
2100	3615	3.4016309776959686e-05
2100	6175	6.306293477205861e-05
2101	3613	3.187677910451455e-05
2102	2102	0.0
2102	4373	4.762186869059223e-05
2102	7025	0.00011591516261994467
2103	2104	0.0004565569807893324
2103	2508	0.0006847547503599553
2104	7373	0.000228305397336014
2105	3893	2.1918209953061402e-05
2105	2452	2.283071237166517e-05
2105	5893	2.7846843755654576e-05
2106	2107	6.716660080516823e-06
2106	4461	7.868053610617429e-05
2106	3203	0.00010298945115633871
2107	2185	7.110368031894677e-06
2107	4995	7.777181295270876e-06
2107	4461	6.983659864193033e-05
2107	4527	9.29594621135751e-05
2107	4286	6.952025053000572e-05
2108	2109	4.570910530460896e-05
2108	2202	2.3661980594250296e-05
2108	2162	8.389409044154894e-05
2108	3046	2.8910951109649053e-05
2109	3720	9.83134703852363e-07
2109	3143	3.959382734708767e-06
2110	4470	0.0002283053973360137
2110	2138	0.0001667756897964509
2110	2560	2.5204841728234264e-05
2110	2270	5.8335137323114146e-05
2111	4071	0.0001562674419580321
2111	2401	2.130204462154725e-05
2111	4096	2.9653266674787105e-06
2111	4772	2.7091181961710546e-05
2112	2113	6.685768156314152e-05
2112	3987	1.0210409589577694e-05
2112	3028	1.62361391069515e-05
2113	3028	1.9309332855253804e-05
2113	2513	5.8147784209884826e-05
2114	7112	0.00011548810499987875
2114	3748	1.7155151272459146e-05
2115	2729	1.9975151009773444e-06
2115	6329	2.8495462808563934e-05
2115	3818	2.8302619596986644e-05
2115	3099	7.824113191972476e-05
2119	3226	1.9612464040486244e-05
2119	4726	1.565600974971676e-05
2120	3751	1.2722678030540562e-06
2120	2246	3.082294391152629e-05
2120	3986	1.922465612208086e-05
2120	4073	0.00013825977175132298
2121	3593	6.186767452197904e-06
2121	5511	4.0312700119381675e-05
2121	4264	6.463849626173907e-05
2121	4490	3.283866482100146e-05
2123	2432	3.479206210299048e-05
2123	2750	2.7341926799749343e-06
2123	4472	1.2816616498472119e-05
2123	4493	3.6843316379609454e-05
2123	2825	1.0689390022643565e-05
2124	2985	2.7497577264732832e-05
2124	3424	8.324403705119542e-06
2125	2542	3.959783537748943e-05
2127	5822	0.00010816847402906841
2129	2130	4.301125643051017e-05
2129	3960	2.121705780439787e-05
2129	3032	4.127358272623702e-06
2129	3778	4.141419384991843e-06
2130	4011	6.545669902185494e-05
2130	6623	2.1619095147035857e-05
2130	6549	4.344001538862657e-05
2130	2463	9.001133513419239e-05
2130	5354	4.388779762801789e-05
2130	4468	1.6175403574878157e-05
2130	7818	0.00020608562303834225
2130	7685	5.258559597019394e-05
2131	4163	8.831881981543869e-06
2131	2469	8.502150752289223e-06
2131	3188	2.40250440452208e-05
2131	3193	2.569755601404968e-05
2131	5105	4.362923658687018e-05
2132	4035	5.13873030402927e-06
2133	2134	1.4858809906865029e-05
2133	3456	2.9632717694003457e-05
2133	2548	2.7642985469319284e-05
2133	2242	0.00012329785957121715
2135	2136	9.527993961000387e-06
2135	5102	7.995586914383873e-06
2135	5013	1.337243942581353e-05
2135	5259	8.080378539578513e-06
2135	4134	4.096726172838353e-05
2136	3832	6.674908832759378e-05
2136	4157	6.674908832759378e-05
2136	4253	1.1687710620131807e-05
2136	6950	6.694659518727966e-05
2137	3611	1.3761353217655464e-06
2137	3782	6.125943745691446e-05
2137	5564	7.767288049719451e-06
2137	6029	1.4212087465223768e-05
2137	3082	6.139943958073322e-05
2138	2486	5.693207409672183e-05
2138	7505	0.00013161724025992794
2138	4952	3.781900581813899e-05
2138	2853	8.133976114543741e-05
2140	2141	7.830078142552374e-05
2141	2895	0.00045655698078933164
2141	3038	0.0006102165572177453
2141	3566	7.619441617514534e-05
2141	4501	0.0002283053973360136
2141	5682	0.00030369279343609834
2141	5091	0.00016207147389055138
2141	6156	0.00012369345842971611
2141	6310	0.0002283053973360136
2141	6471	0.0002283053973360136
2141	5704	0.00033815679483470776
2141	4408	7.097146241729086e-05
2141	4658	7.076700483708793e-05
2141	2710	0.0002999103912163819
2141	8093	0.0002283053973360136
2141	7850	8.852069645934767e-05
2141	6925	0.00012206699194991973
2141	8389	0.0002283053973360136
2141	8443	7.619441617514622e-05
2141	7990	0.00012927499142540707
2142	2872	3.49943600360435e-05
2142	5948	4.4746594865274906e-05
2142	4915	8.520206177964327e-05
2144	2246	7.589407222027683e-05
2144	3375	3.901164311992483e-05
2144	2309	2.712603448519658e-05
2144	8559	1.7971412030294867e-05
2145	2497	2.8287765139136462e-05
2145	3259	9.464599555650385e-05
2145	5336	3.131821109931218e-05
2145	2727	1.3432599335480451e-05
2146	4431	5.226074274389231e-05
2149	2298	9.776107461246782e-06
2149	5233	2.3017880095063196e-05
2149	4986	1.939982714034234e-05
2151	3683	1.6669022912574703e-05
2152	3249	1.5593382475384082e-05
2152	2560	1.4067249167991679e-05
2152	2270	2.6253250317668846e-05
2152	2886	9.287309113080187e-06
2152	2912	0.0001404699787952994
2152	4418	4.510945070839226e-05
2152	3725	5.6938230142021505e-05
2152	2724	9.367197947132906e-06
2152	5799	2.3002641514202797e-05
2153	2568	0.00011202185267844749
2154	2361	3.674645914423326e-05
2154	4342	0.0001495583468270552
2154	5053	4.39847878034432e-05
2154	5766	5.289484396827089e-05
2154	3222	4.995583107685056e-05
2154	6748	0.00020897680284559368
2154	3362	2.785976510087158e-05
2154	7716	0.0002283053973360138
2154	3438	3.8947648627696616e-05
2154	2227	4.795707449956592e-05
2156	3442	5.763057034035737e-05
2157	2158	1.2830979965342912e-05
2157	2431	1.8555998040856354e-05
2157	2772	4.892564307775204e-05
2157	3164	1.7960584965982362e-05
2157	3994	1.2048862089567429e-05
2158	2691	1.679588373456994e-05
2158	2765	1.6052715626868817e-05
2158	2594	1.2265558251838298e-05
2158	3516	1.202072143879907e-05
2158	4433	4.8177452577076126e-05
2158	3668	1.3125850769305866e-05
2158	6443	1.0197513862221372e-05
2158	3295	3.4326676271704905e-05
2158	3657	1.5109064736102276e-05
2158	6133	2.3209957441653362e-05
2158	5976	1.1783796077129651e-05
2158	3127	2.7010371712863056e-05
2158	2343	3.4811301554720535e-05
2158	5748	2.271467561292863e-05
2158	3667	2.511915589444044e-05
2158	2654	2.280354544524794e-05
2158	3866	2.575396712482915e-05
2159	2414	5.228129322953604e-05
2160	2161	9.726490130644655e-05
2160	5864	0.0006171059390839564
2161	5511	1.7937166262603143e-05
2161	5429	1.2261979898615417e-05
2161	2367	2.2899746696803458e-05
2161	5737	3.607469090880012e-05
2161	6410	3.9697970109599114e-05
2162	2771	5.182341005290776e-05
2162	3267	1.2230341682773187e-05
2163	4563	7.385013879005034e-05
2163	4823	5.53521244971983e-05
2163	2883	5.703565920115739e-05
2164	2165	5.9009421841451856e-05
2164	2601	5.558202951968406e-05
2166	2722	7.150411795693744e-06
2169	2170	7.211166564966798e-05
2169	2581	2.1038047723855874e-05
2169	5939	2.134176597916658e-05
2169	2425	0.00016145468477821759
2169	6499	0.00039439616580079685
2169	4208	1.1242917011910413e-05
2169	5344	0.00017431326283417543
2169	6103	9.037624426401409e-05
2169	4785	6.982757622205009e-05
2169	3788	3.3096196556722283e-05
2170	3822	0.00013435129294104287
2170	5508	0.00022778889042501528
2170	4933	3.0222449388321158e-05
2170	3894	3.1911388606498495e-05
2170	3504	0.00012556061486519891
2170	3474	7.748638401882723e-05
2172	4416	1.1262595722724653e-06
2174	2175	0.00017467102645705082
2174	4568	0.00012197685986510532
2174	5927	5.968181832969284e-05
2175	5927	8.878983017968516e-06
2176	2437	9.94481221092593e-06
2176	5012	1.8082825746965336e-05
2176	2734	2.7021996468976473e-05
2176	2186	1.147152465888665e-05
2177	2603	3.6470326256534326e-06
2177	2311	5.6303170297106474e-05
2178	2179	2.831727395918531e-06
2180	2181	2.2150851355884943e-05
2180	2560	1.204798312754159e-05
2180	3737	3.992738415265698e-05
2180	3375	1.3982862865131116e-05
2180	4390	2.031090033389413e-05
2180	7946	0.00013385391773814375
2181	4119	3.2692831127738706e-05
2181	5815	1.0411310529358003e-05
2181	6198	8.46516701145883e-05
2181	5284	1.941967677255077e-05
2181	4562	2.7997796885284248e-05
2181	4538	8.66270804589009e-05
2181	4288	2.7484302143971273e-05
2181	4178	3.1487431582458294e-05
2181	4441	3.812917432875192e-05
2182	3816	2.497768602124339e-05
2182	2417	4.4202750532883985e-05
2182	6381	1.3346495168100991e-05
2182	2904	2.1775628806462267e-05
2182	3383	1.2752277032027166e-05
2183	3986	1.4160328298805636e-05
2183	2246	3.0378685565760766e-05
2184	2185	2.8054049647973134e-05
2184	2531	5.384669594622937e-05
2184	6050	1.1881263367193809e-05
2184	5131	0.00013432452649775556
2184	5278	6.282126017311276e-05
2185	2622	3.721319143398972e-05
2185	4582	4.9832369268209706e-05
2185	6590	3.980536425037576e-05
2185	6162	6.159138381967638e-06
2185	3892	1.434915294146721e-05
2185	3203	5.0829716463763965e-05
2185	5592	2.7521607151759597e-05
2185	4527	0.0001255782945844203
2186	3553	1.9427650018262495e-05
2186	4320	2.0275633175457552e-05
2186	4395	2.432801751443363e-05
2186	3084	1.8265075995170716e-05
2186	2951	2.383608152250897e-05
2187	2707	2.4842231824034006e-05
2187	3567	3.411976806252301e-05
2187	4383	7.015445982426289e-05
2189	2363	2.13591448881488e-05
2189	3987	2.668531679163532e-05
2189	7001	0.0001298212772790499
2190	3362	4.220334162679742e-05
2190	2448	4.7781737175854175e-05
2190	2227	6.237000111863271e-05
2190	4430	0.00017326803987960442
2190	3608	0.00010077996523518646
2190	6895	0.0002283053973360136
2190	4110	7.669547400681189e-05
2190	5417	5.279536621731993e-05
2190	3222	7.91179908924879e-05
2192	2193	3.8695646407130386e-05
2192	3492	8.063780521276216e-05
2192	2268	2.8960579454699315e-05
2192	3039	4.3170947089489965e-05
2192	2331	4.2914603890526184e-05
2192	6322	3.9395643680644916e-05
2192	4407	2.1715245716162252e-05
2192	3696	2.7964731299442334e-05
2193	3747	2.101759716485452e-05
2193	3039	6.934360108934509e-06
2195	2309	2.6971137596642505e-05
2196	2197	5.3660740351015585e-05
2196	2609	3.60503984256792e-05
2196	2482	2.0316959584451246e-06
2196	4276	3.47490642289848e-05
2197	5192	3.613734986222425e-05
2197	2474	2.6156060757790765e-05
2197	4842	4.10986466349943e-05
2197	7134	0.00015232632267505285
2197	4204	3.288455014557563e-05
2197	4747	3.5957862409517406e-06
2198	3995	1.669872419640352e-06
2198	4096	2.6224228003936794e-05
2199	5065	8.498170020227603e-06
2199	2507	7.627216177939825e-05
2199	5733	3.836566848369406e-06
2200	3747	3.239349060860284e-05
2201	3662	1.808050698070201e-05
2201	4085	1.9490654542794563e-05
2201	3075	9.90307448746232e-06
2202	2930	2.785873623273653e-05
2202	5773	6.46627589393118e-05
2202	3576	4.56291472276609e-05
2202	3609	8.985222740260822e-05
2202	3332	7.704494281331217e-05
2202	4746	9.01601874932901e-05
2204	2205	1.9498090778015403e-05
2204	5672	3.5097371542968436e-05
2204	3811	3.9334405239571805e-05
2204	4937	7.327474486911001e-05
2205	2908	1.5794559981901305e-05
2205	4471	1.3926116883611597e-05
2205	3615	3.367649197168734e-05
2205	4937	5.010567708858581e-05
2205	2940	1.3463408711046958e-05
2205	4366	4.256934298618215e-05
2205	2999	6.073955507735704e-05
2205	5468	3.586923687584951e-05
2205	4938	1.598620717551106e-05
2205	5534	1.9732963491991137e-05
2205	5446	3.341777439058907e-05
2205	2289	2.0367715893604922e-05
2205	2221	1.8737341295071296e-05
2205	7434	2.946883391622781e-05
2205	5551	2.6971227658192644e-05
2205	5080	1.577625182777212e-05
2205	5737	2.7501434076946625e-05
2205	3978	1.794608020837417e-05
2205	4488	2.9185685197183805e-05
2207	5710	2.177310776885358e-05
2207	3461	0.00010264161668874081
2207	2475	3.4481201274143407e-05
2208	4249	2.857883717739738e-05
2208	3531	2.7905453588519702e-05
2211	4726	1.030729496067513e-05
2211	3079	2.7430196517687875e-05
2211	5230	0.0001113889315203088
2211	4392	1.4849461226050495e-05
2211	3980	1.4529947045158233e-05
2211	3226	1.7578811680408985e-05
2212	3193	5.7092923490871354e-05
2212	5046	4.570372953386555e-05
2212	6394	2.3236236925926483e-06
2212	4130	6.883364189748892e-05
2213	3451	3.271317443671159e-06
2214	2419	1.7893933343717227e-05
2214	4063	2.5192225723081382e-05
2214	6195	2.7013745513653076e-05
2214	5306	2.8601931465857014e-05
2214	2407	2.4056401030223628e-05
2214	2541	3.4156024966175675e-05
2215	5051	0.0002283053973360138
2215	5692	9.847854087364581e-05
2216	3377	3.087419861176996e-05
2216	3900	3.9083827188355984e-05
2218	2218	0.0
2219	3961	1.0518683588958842e-05
2220	2985	2.32915793933854e-05
2220	3797	0.00022183706165193205
2220	3228	3.540398132606282e-05
2220	4125	8.534656431732263e-05
2221	3889	1.012082182066028e-05
2221	2747	4.496561463294496e-06
2221	2925	7.200278604255834e-06
2221	2381	3.483544261522004e-05
2221	3206	6.288000012963363e-05
2222	3267	9.529637449241725e-06
2222	4424	3.256673191212104e-05
2223	2224	4.557155263074964e-05
2223	5872	5.520718637122705e-06
2223	4280	2.4659979292221556e-05
2224	2867	4.750211276498067e-06
2224	4324	3.5374608505902863e-06
2225	3419	0.00020211706202260586
2226	2227	3.3648766629446096e-05
2226	4739	0.00021996878102216783
2226	5366	8.844274537297263e-05
2226	5824	0.0002283053973360137
2226	6456	9.651882739700444e-05
2226	3222	3.3127904892712624e-05
2226	3362	1.9232118977500237e-05
2226	4608	9.018057810818489e-05
2227	4671	0.0001262406483343674
2227	2322	2.3212148623483208e-05
2227	4333	2.44416405356461e-05
2227	3437	2.9245894898715097e-05
2227	6321	9.958775592323466e-05
2227	5866	2.170592496952638e-05
2228	2229	1.0565557760535181e-05
2228	4667	3.509320173523471e-05
2228	3864	3.895253527814712e-05
2228	4324	3.064235114066117e-05
2229	3253	1.682895407578086e-05
2229	3324	5.476313731981141e-06
2229	3766	2.6151193154998497e-05
2229	3257	2.2364731657732506e-05
2229	4958	5.831284085232327e-06
2229	3983	2.1751237214201416e-05
2229	4208	1.2368181458616292e-05
2229	3950	7.307569058992931e-06
2231	2232	2.1180258950702234e-05
2231	3028	1.4110285721990923e-05
2231	7319	2.6065204455986672e-05
2231	3499	2.3463084583885217e-05
2231	3199	9.788236646412993e-06
2231	5169	2.2564554908930312e-05
2232	7404	4.4290816984630824e-05
2233	2234	3.319060538793142e-05
2233	6427	7.692053945797258e-05
2233	4667	6.457679891978302e-06
2233	3893	2.3311072104948322e-05
2234	3889	3.60077337307852e-05
2234	3935	3.400602193040793e-05
2235	6754	0.0002283053973360136
2236	2367	2.3779573533942442e-05
2236	5463	1.1607681776499911e-05
2236	4099	8.44490458896288e-05
2236	2237	1.120975639553671e-05
2237	2238	1.2402759241425195e-05
2237	3059	2.4142130576790273e-05
2237	4635	1.3202596590282589e-05
2237	4762	5.124026986097159e-05
2237	5895	4.411626070122882e-05
2237	3111	3.2253122945070693e-05
2237	6697	3.1253799052447236e-05
2237	3569	2.970729116823024e-05
2238	2241	1.0825401007978816e-05
2238	3077	3.8873852467651114e-05
2238	6628	1.9341756630799603e-05
2238	4987	1.3734076508902303e-05
2238	4011	1.195678209162273e-05
2239	2240	0.0002283053973360135
2239	2743	3.9857233322348546e-07
2239	2603	1.3558323126504676e-06
2239	3176	0.00013294877470073076
2239	4304	8.408666262328954e-07
2239	6566	0.0002283053973360135
2239	2544	6.0880438625681274e-05
2239	7252	3.459135414179047e-06
2241	3666	1.7304198062756265e-05
2241	3377	4.031311199567659e-05
2241	2763	2.772443673236292e-05
2241	5010	3.606902856369316e-05
2242	4121	6.910211132925741e-06
2242	3424	4.396626647116178e-05
2243	7156	0.0002283053973360137
2243	2609	3.062627660852263e-05
2244	2245	6.84959948329031e-05
2244	3490	9.200309880811441e-05
2245	4469	7.215103868319149e-07
2245	8225	9.249832522040571e-05
2246	6439	3.212979605792676e-05
2246	3161	3.02370226597553e-05
2246	3986	5.208206629709721e-05
2247	2247	0.0
2248	8059	0.00022830539733601385
2249	3652	1.8516771938687644e-05
2250	2254	7.738063101816459e-06
2250	3190	7.989474838872681e-05
2250	3159	5.7212225108939295e-05
2250	2374	4.1211561807322786e-05
2250	2270	2.462993533853807e-05
2251	4481	7.225196062945518e-05
2251	4676	5.5466470249291256e-05
2251	2748	1.754766270264626e-05
2251	6590	0.00011208301672213487
2251	7256	4.357447087551498e-05
2251	6789	5.6203740211858134e-05
2251	6162	7.21919528410854e-05
2251	3883	1.694460420935692e-05
2252	3235	0.0001641303429409074
2252	5052	0.0001735420250346549
2253	2254	1.5144068388635259e-05
2253	2375	2.7856675414656467e-05
2253	5265	8.36838343392937e-05
2253	2600	1.7651165980053318e-05
2254	2338	6.590487373328383e-05
2254	5653	4.417496330997543e-05
2254	3159	7.548462458451006e-05
2256	3356	3.790357514601793e-05
2257	2380	8.076721449115962e-07
2258	3961	1.948374586877015e-05
2259	2260	7.883479709454033e-05
2259	2513	6.239903943946189e-05
2259	2900	1.9881787245577458e-05
2259	4199	1.9641895757907604e-05
2259	4390	6.540911585905225e-05
2259	3821	8.229647332369281e-05
