10795	10796	0.00032457426825203045
10795	2773	2.541654334609549e-05
10796	7986	5.2860614575324265e-05
10796	7421	0.00017706726947059554
10797	8238	4.944466859649041e-05
10797	8521	0.00021924681850483835
3896	11325	9.168863869319852e-05
1123	10964	1.772819833609434e-05
8556	10798	1.8470249523860698e-05
10798	1671	5.428696018817102e-06
10798	11191	7.085600578588948e-05
8113	10799	0.00010441604660917284
10800	1204	2.906248406255608e-05
10800	6435	0.00019573253429158765
10800	346	6.088681288193608e-05
10800	2192	2.7037544468412778e-05
10800	8012	0.00012095047918329512
583	10957	8.796632066562092e-05
583	11384	0.00021924681850483843
583	11415	0.00021924681850483843
10801	4065	0.00016609949108554016
10801	4826	3.2892473908741395e-05
10801	11076	1.8031964629979983e-05
10801	5618	0.00010166885755465216
10801	1907	9.775242444438698e-05
10801	5265	9.230315066760024e-05
10802	5449	0.00021924681850483838
10802	11033	0.0003462729190026013
10802	4963	0.00014737944886113888
10802	723	4.520379389130547e-05
10802	6028	3.9372665625797585e-05
10802	294	3.483227914905145e-05
1850	11412	6.232529149516498e-05
1850	11153	3.8195898294848766e-05
10803	10854	0.0003736435796584722
10803	6025	7.122410000429385e-05
10804	6023	6.985001603150748e-05
10805	5243	9.28650179612396e-05
3197	11071	7.931425249318452e-05
2701	11377	1.1360803553860092e-05
321	10828	8.379242386661285e-06
321	10865	1.7132908149803765e-05
321	10818	3.67780885056026e-05
321	11535	7.6125843561523645e-06
321	10824	8.570802056624701e-06
10807	4668	6.147676166687873e-05
10807	11045	7.913169779680132e-05
10807	1886	0.0002192468185048385
10807	2773	6.869093666643413e-05
10809	10810	2.048513785171861e-05
10809	3242	0.00021924681850483843
10810	4527	2.3663767750314556e-05
10810	7517	4.785142043965979e-05
10810	6624	4.615993577473124e-05
10810	5618	3.838354429757317e-06
103	10835	2.3373246571605145e-05
103	11212	2.8243797514793937e-05
10811	62	5.1817303431250593e-05
10811	4088	0.00021924681850483838
10811	1686	0.0001233153425313937
10811	6354	0.00019999748532853476
10811	1256	9.418359562904678e-05
10812	2507	0.00011346978742594173
10812	2226	7.488094956566044e-05
10812	7543	0.00021924681850483849
4728	10813	0.00021924681850483843
10813	2002	5.2122897313871596e-05
10813	1541	3.487091194051747e-05
10814	3656	0.00018522385859812618
10814	6845	0.0002192468185048385
10814	10814	0.0
10814	2908	0.0003197082788287265
5249	10933	1.4329204448390663e-05
10815	11192	0.0001787578443699355
10815	6915	0.00018419042470120927
10815	7701	0.00021924681850483838
10816	7512	0.00022298519920258068
10817	1100	2.1110066278632786e-05
10817	1474	3.0218827871522123e-05
10817	100	0.00021924681850483849
10817	4602	0.00014255979075186742
10817	6338	9.189507047538392e-05
10818	6456	0.00014897801068733106
10818	6792	0.0002359049438310492
10819	10819	0.0
10821	10822	2.1178204245468868e-05
10821	8649	0.00021924681850483843
10821	8354	7.754753870943346e-05
10821	5826	9.648559312896891e-05
10822	6134	0.0002192468185048383
10822	10822	0.0
10822	1459	4.687854768859747e-05
10823	10823	0.0
10823	11620	0.00021924681850483843
174	10961	1.6969237768538273e-05
10824	2171	0.00019423327816422989
3367	10825	2.518614988883552e-05
10825	3459	1.955565510041114e-05
10825	6264	0.0002192468185048385
10825	1622	0.0002192468185048385
10826	7216	6.077338744891547e-05
10826	2120	5.469091537346135e-05
4221	11565	0.00021924681850483838
10827	2230	6.181866508440976e-05
10827	5864	9.653387319476461e-05
10827	4439	4.091560621244307e-05
10827	2860	2.410626495122718e-05
10827	4182	0.00010445498618481445
10827	7786	1.7496910606502345e-05
10827	5071	1.5616081272672373e-05
10827	7113	2.090705669946991e-05
2230	10976	6.878988325610665e-05
10828	8364	5.113335321544805e-05
10829	11043	8.482106605967893e-05
10829	10888	5.873368175775697e-05
10830	11022	0.00011560911078694912
10831	7562	6.0675588660045883e-05
10831	5266	3.517484967671037e-05
10831	11205	0.00021954084203619636
10831	1252	0.00043844519002735337
10832	10832	0.0
10832	6257	0.00025367861635128177
10833	5672	0.00021924681850483835
10833	8158	2.3666445230374446e-05
10834	7065	0.00021924681850483843
10834	5970	3.604321468981235e-05
10834	3833	5.9285499159543586e-05
10834	5190	6.779189604998161e-05
5086	11108	1.6892239869044214e-05
5086	10861	1.2354172193681259e-05
3703	11160	7.440253611467073e-05
10835	3281	7.352562286946312e-05
10835	10978	0.0005555931500710495
10835	427	8.110622308275967e-05
10835	4529	5.38478859655867e-05
10836	6573	0.0001130654110070982
10836	1098	3.4710926744917045e-05
10836	6461	3.574753995796069e-05
10836	757	4.1923078718079084e-05
10836	2221	1.5816788938612436e-05
6573	11253	0.00043844519002735337
6636	10837	5.3366785406227736e-05
6636	11300	3.211677822031271e-05
10837	2893	3.105271508384309e-05
1750	10838	0.00021924681850483843
10838	1998	1.8567592349690698e-05
10838	11127	9.66423239670434e-05
10838	6915	5.075250185827897e-05
10838	3902	1.5550452552916083e-05
10838	8205	8.87994686353484e-06
10839	2761	7.034577748663037e-05
10840	10840	0.0
10840	7126	4.391304323634011e-05
10841	7904	7.884487741623772e-05
10841	3882	6.606721724106524e-05
10841	5565	6.333876868722543e-05
10842	537	0.00013060595716700646
10843	5528	0.00016853335814868113
10843	3407	4.133986218682807e-05
767	10844	3.886102233168554e-05
10844	1361	0.00016667966619443174
10844	2112	5.183634672998239e-05
10844	4841	0.00021924681850483843
4643	11310	1.6525281520464128e-05
4643	11371	6.60769222146252e-05
10845	1423	0.00013249276392589878
10846	10846	0.0
10846	11386	1.6038930622806435e-05
10847	10847	0.0
10847	5708	0.00021924681850483838
10848	1903	6.650114399565538e-05
7782	11452	3.028626510189926e-05
7782	11402	2.5053091251137613e-05
10849	1721	0.00021924681850483843
10849	1261	5.5014842551463465e-05
10849	4625	6.33248502646866e-05
10849	3627	3.7002804415168464e-05
10849	4203	3.946711786664691e-05
10850	10951	0.00018818168852771715
10850	6616	0.00021924681850483843
10850	237	6.817016297148401e-05
10850	1298	0.00012983913148954912
10850	6143	0.00021924681850483843
10850	1532	8.690242391912599e-05
10850	3198	0.00010704473719731376
10850	3595	8.464854867397394e-05
10850	190	0.0001089000809154451
10850	429	0.00016826281766757625
10851	10969	1.2998490872705088e-07
551	10852	2.4223491161732232e-08
3447	11432	3.525187788135966e-05
10853	8138	0.00021924681850483824
10854	4269	0.00021924681850483838
10854	10854	0.0
5015	10896	1.5460415934683547e-05
3268	11230	7.407176853867274e-05
10855	3600	9.533340904770217e-05
10855	3963	6.761755717099864e-05
10855	4717	5.966986851442089e-05
10855	5084	0.00021924681850483843
10856	837	5.3456321330637945e-05
10856	2068	7.689269449874728e-05
10856	1053	4.428416535144824e-05
10856	2646	0.0001652197022324006
10856	610	0.00011803173892093816
10857	6453	4.304978772382255e-05
10857	5941	5.150106520574668e-05
10858	6597	0.00018601341171875808
10858	5195	0.0002192468185048385
10858	223	4.3763051704615566e-05
10858	423	0.0002097660556035341
6962	10898	1.0606734688545713e-05
10861	7122	3.079895697426912e-05
8509	10862	0.00012595274040567552
8509	11139	2.626623052867176e-05
10862	7862	4.223980614683607e-05
10862	7999	2.4519136831552436e-05
10862	10987	3.0867488248559565e-05
2953	11282	3.3777354079289955e-05
7239	11493	9.169874649475924e-05
10863	10863	0.0
10863	11156	0.00012678994349160977
10864	8525	4.446351732406323e-05
10864	635	5.8811575358316834e-05
10864	10864	0.0
10864	10885	0.0001851429551987168
6935	10867	3.660618917173539e-05
10865	11458	0.0001862364941791068
10865	2585	0.00021924681850483843
3528	10954	2.7110486380123425e-05
3528	11376	9.086353883527264e-05
10866	4366	0.00015384258580141007
10866	6048	0.00012549675939456487
10867	5413	4.305799215677647e-06
10867	11048	0.00012638798255568319
10867	5302	4.712281315493032e-06
10868	7653	0.0001788898458421531
10868	2773	1.2634700959373368e-05
10869	356	0.00011068993768310039
10869	6137	6.422783451751838e-05
10870	7842	0.00021924681850483838
10870	11281	9.779952636436457e-05
10870	2035	1.2004899504121384e-05
10871	6703	0.00021924681850483838
6703	11232	0.0007588434828730053
6703	11416	0.0003327627198059876
4990	11252	2.6723465644549498e-05
4990	11080	6.996126048832782e-05
4990	10909	2.633723131310525e-05
1344	11170	0.00010731876907819389
10872	4108	0.00032752343932886027
260	11034	1.947891968865338e-05
3707	10873	3.517119283826952e-06
10873	1269	0.00021924681850483843
7215	10874	0.00021924681850483843
10874	7665	3.369582262135372e-05
10874	5851	0.00011603923686675412
10874	8108	0.00021924681850483843
10876	6508	6.658720320967973e-05
10876	6666	5.528126118774959e-05
10876	4414	6.701309416195638e-05
10876	6692	6.794190434578899e-05
10876	1749	2.7328520346702412e-05
10876	6376	8.870430670140785e-05
10876	5603	0.00011076847814319344
6179	11113	3.76661712869845e-05
845	10921	1.2059732314019425e-05
10877	4894	9.195283697753995e-05
10877	7050	0.00021924681850483843
10877	2426	0.00021924681850483843
10877	7872	0.00021924681850483843
4894	11028	0.00012755567392518666
2911	10949	3.009024584004582e-05
10878	8209	8.771765329581751e-05
10878	11197	0.0003251074530793624
10878	8293	7.30213845555848e-05
10878	72	0.0002192468185048385
10879	6160	0.00021924681850483843
10879	7796	1.623876816696001e-05
2787	10880	0.00021924681850483843
10880	8106	0.00012436564019622476
10880	678	3.388683235188513e-05
10881	11304	8.824556008108655e-05
10881	8169	0.0001308079114460753
10882	7825	0.00020542196190443006
10882	3392	3.9063437167835984e-05
10882	4626	0.0001367206164038229
10882	1140	7.640473752297812e-05
10882	6461	0.00014034262641210755
10882	5097	0.00021924681850483838
10883	8229	0.0003373367953326475
10883	10883	0.0
10883	630	6.3363614293676e-05
10883	925	3.2967705477522684e-05
8229	11416	0.00012040664532437986
6109	11306	1.990471618091482e-05
784	11236	9.781228075012317e-05
5879	10884	5.772036166025798e-05
10884	3055	5.1147941348608015e-05
10885	3580	3.160998880877277e-05
10885	911	4.732381551380733e-05
10885	6308	0.00021924681850483843
10885	4680	0.00021924681850483843
10885	540	0.00016209218040043715
10885	927	0.00021924681850483843
10885	11140	7.929496014475507e-05
10885	182	2.5463336091797408e-05
10885	7557	0.00016209218040043777
10885	4723	0.00016209218040043777
8222	11239	5.201549354913111e-05
10886	6747	0.0002192468185048385
10886	4236	7.315660143218653e-05
10886	4491	8.96281630836968e-05
10886	5949	9.25092229346928e-05
10886	4303	0.0002192468185048385
10886	6596	3.70170194650111e-05
10886	2167	2.5487447543503117e-05
10886	7601	0.0002192468185048385
10886	8097	9.950018134841647e-05
10886	3208	4.89728455022828e-05
10886	3091	0.0002192468185048385
10887	3394	0.00010428785626178893
10887	8144	0.00010183525477472369
10889	6591	1.2893327829653222e-05
10890	7548	0.00010640927222470392
10890	5138	0.0002192468185048385
10890	695	0.00011350525937452409
10890	1450	0.0002192468185048385
10890	8006	0.0002192468185048385
1771	10891	3.916714986369329e-05
10891	5072	2.4076477535751794e-05
10891	7828	6.951420544386056e-05
10892	396	3.6612287100932425e-05
10892	11602	9.332441234142134e-07
10893	5825	1.7413701275783572e-05
10893	423	1.5855384444260318e-05
10893	11048	0.0003466780155893834
10893	4299	5.498438822373536e-05
10893	4560	4.720014126601857e-06
10893	6481	5.146714046160083e-06
10893	8055	1.102859602484681e-05
10894	97	4.397847562165856e-05
1868	10895	3.445143270555518e-05
10895	6648	2.4748397469364873e-05
10895	6932	2.6234283769373556e-05
10895	294	1.5166175015051261e-05
10895	1900	0.00021924681850483843
10895	727	3.582946890501551e-05
10896	3564	7.371490602572239e-05
10896	3377	0.00013595206785965488
10896	7062	2.150524155906845e-05
5005	10897	7.295711158338217e-05
10897	2137	0.00021924681850483843
10897	6864	5.331408518272491e-05
10897	3352	2.5919337011989208e-05
10898	4810	0.00021924681850483843
10898	2082	1.0787295355041126e-05
10899	6470	0.0001682874665498945
3651	11216	5.812453284707756e-05
295	11401	1.3079629011918918e-05
3029	11095	5.7672104690584746e-05
10900	831	4.505258222005495e-05
10900	6738	1.701671686796563e-05
10900	1659	0.00011563639706675793
10901	6685	0.0001142630905450744
10902	6885	2.2873473350628736e-05
3100	10961	2.373530909904409e-05
5454	11104	8.131756552942801e-05
3495	10903	2.0611363826285224e-05
10903	1100	1.879805389170005e-05
10903	11348	9.855987144784888e-05
10903	678	3.277568648906224e-05
10903	4947	0.00016819308406833665
10903	4825	5.4485558507177156e-05
10903	1431	2.93787573367172e-05
10903	4587	2.4333280375166147e-05
10903	2192	3.0777076125936406e-05
5243	11381	0.0001562295258522952
10904	2354	3.1721183608700973e-05
10904	4263	0.00021924681850483843
4417	10905	1.9222376644398446e-05
10905	11302	0.00042573849115145143
10905	5188	6.324034633740833e-05
10905	437	0.00021924681850483843
10906	6077	3.70590568527304e-05
10906	11026	4.865819628054663e-05
10906	7117	3.843562765672482e-05
10906	146	1.7664392090368097e-05
10906	2736	3.611477993711358e-05
10906	3369	0.0001252933923573789
10906	940	0.00021924681850483843
10906	4886	0.0001231588710908501
10906	4769	9.963259889348814e-05
10906	3262	2.840331472926527e-05
4613	11246	0.00021377917534525078
4613	11354	1.7651001766097994e-05
4613	11410	3.034981298100767e-05
4613	11067	4.512747679043882e-05
1760	10907	2.448382304046596e-05
10907	4313	4.971735618347696e-05
10907	723	2.0847144138058482e-05
10907	3992	2.517631614507971e-05
244	11171	0.0001179440024156009
244	11263	4.9008378685777305e-05
244	11006	2.28056328927377e-05
4007	10909	0.0001796468335117812
4007	11306	4.268982872990425e-05
10909	8027	0.00021924681850483835
10909	5926	0.00021924681850483835
685	10977	1.0321659956467369e-05
4265	10910	3.85582714365683e-05
10910	1389	0.00021924681850483843
10910	7144	0.00021924681850483843
10910	2064	0.00021924681850483843
10911	5908	6.137912736143501e-05
10912	1918	0.00011242932676965027
10912	5953	6.637355600278122e-05
8055	10913	0.00014680757077864594
8055	11323	6.506094613374419e-05
10913	10913	0.0
10913	6956	0.0002839653510597324
10913	3714	0.00021924681850483843
10913	4560	0.00011895943052747252
10914	4876	0.00021924681850483835
5948	11143	2.7394229279048996e-05
5948	11577	0.0006575951145675449
5774	11282	0.00016982079659015947
1411	10915	6.29179570962632e-05
1411	11165	4.289807500838363e-05
1411	11012	3.677602212134384e-05
10915	1460	0.00011208843992211027
10915	953	4.087956611818168e-05
1475	10916	2.9158340138999338e-05
10916	4232	4.332562635417781e-05
10917	4347	6.099860617385358e-05
10917	1983	8.533698870450347e-05
10917	11390	0.0002039995738752238
10918	8395	0.00021924681850483843
7263	11108	3.963464255197596e-05
2973	11000	1.9492647906808905e-05
1262	10920	4.8446982323464463e-08
1262	11462	4.8446982323464463e-08
10921	5625	0.00021000703756223082
10921	188	4.147987344610371e-05
10921	54	0.00010534494292353806
10921	2005	0.00016218201345027637
10922	7879	0.00021924681850483843
10923	11365	1.446465293502071e-05
10923	1992	0.00021924681850483843
10923	8326	2.29462982296868e-05
1560	11341	0.00035197869597377717
4993	11538	0.00012219791064735643
10924	3468	6.88672345171743e-05
10924	10924	0.0
6256	10925	0.00021924681850483838
10925	6237	0.00021924681850483838
10925	4210	0.00016609901438723073
10925	11187	6.022632199447804e-05
10925	349	3.687265026948724e-05
10925	1394	0.00016208686319734147
10925	4908	0.00021924681850483838
10926	2858	0.00021924681850483843
10926	3982	0.00013862779991741564
10926	11351	0.0006544419067314153
5715	11612	4.381006138372782e-05
10928	5011	9.19706398402479e-05
10929	11036	8.188448244574301e-05
810	11145	5.1039093773987765e-05
10930	10930	0.0
10930	6343	0.0001292934654230122
10930	4036	0.0001034695131875198
10931	10931	0.0
10931	130	0.00016508485537747937
10933	7889	0.00021924681850483843
10934	3297	2.4985840667983894e-05
10934	4872	4.978384458552965e-05
10934	2068	6.533980383795888e-05
10934	5631	5.029032000213298e-05
10934	6226	0.00017688366020663791
10934	17	0.0002192468185048385
10934	8104	0.00013216961250790989
10934	1733	0.0002192468185048385
10934	3378	0.00016144100314356612
10934	615	0.00010039775619343129
3297	10962	2.4495157596396137e-05
3297	11058	2.817398442880649e-05
10935	2192	2.6667038334084815e-05
10935	3643	0.00021924681850483843
10935	511	4.583943552558971e-05
10935	5370	0.00021924681850483843
10935	1723	0.0001928734486956974
1546	10936	8.22545325865514e-05
10936	7154	0.00021924681850483843
10936	3980	3.577489853587335e-05
10937	4573	5.146415675458018e-05
3473	10938	7.26704734851967e-08
3473	11238	9.689396464692893e-08
2601	11089	3.555014551894623e-05
10939	1099	1.5057814111169827e-05
10941	6885	2.8208243689024917e-05
10943	8231	0.00010923518870210852
10944	840	8.17370152103395e-05
10944	8187	4.347505881944168e-05
10944	2810	4.15385094170881e-05
10944	2461	0.00021924681850483838
10944	844	0.00021924681850483838
10944	1983	0.00013091212118839288
10944	4809	3.908931708745332e-05
10944	615	0.00012268453884098346
10944	4180	0.00014512780213976766
10944	7427	2.3418780848644413e-05
10944	5094	3.944548927198352e-05
10944	5701	2.879071196764142e-05
840	11515	5.6523837248411714e-05
840	11532	0.00021924681850483843
10945	6832	7.962279118399518e-05
10945	2661	0.00021924681850483849
10945	7818	4.7133868827885055e-05
10945	6052	2.6572833587310946e-05
10946	6353	0.00014967853198779874
10946	2751	6.692087971705039e-06
10946	4581	2.1013239003829586e-05
10946	10946	0.0
2756	11150	0.0004384451900273532
