6676	6677	3.494251292715737e-08
6678	9602	2.6827533886818773e-05
6678	9601	5.306484317688173e-06
6679	8183	1.6216066961595985e-05
6679	7222	1.7895162621378624e-05
6680	7265	8.523264974119651e-06
6680	7799	1.2345875731722034e-06
6681	6881	7.159973786606372e-06
6682	7036	2.0778086848004327e-05
6691	6691	0.0
6694	8420	2.034531971733885e-06
6694	9527	2.2287402788535305e-05
6695	8013	2.7670539410503278e-05
6695	8118	2.8418588199397176e-05
6701	6701	0.0
6702	8138	1.981111412033165e-05
6703	6703	0.0
6704	9577	7.628275985934862e-07
6706	9208	5.962660613062231e-05
6707	11442	0.000172291547668691
6708	6708	0.0
6709	8820	1.5181771672546171e-05
6709	6709	0.0
6710	8536	7.281903804493836e-05
6710	7610	1.893319571057853e-05
6710	8061	3.708216346922076e-05
6712	6712	0.0
6714	7941	1.9109742443546278e-05
6716	6717	0.00022454673732700197
6716	6950	4.1571858260008363e-05
6718	10132	1.1029096290004806e-05
6718	10321	5.933367205894895e-05
6719	7424	7.777298061281132e-06
6719	9342	8.094128527831641e-06
6720	7993	5.674391716714533e-05
6721	10540	5.730358215903287e-05
6724	6725	3.7381492176845896e-05
6724	6724	0.0
6726	7166	7.065877511296992e-05
6726	9565	2.5602146960854953e-06
6728	8729	6.209265012087706e-05
6728	9953	6.405859988945735e-05
6728	10090	0.0001722915476686909
6729	6729	0.0
6731	8012	3.0389378630492e-05
6734	8518	1.7610261282969567e-05
6735	6736	2.1609673532344123e-06
6735	7657	2.3351168773141063e-05
6736	8104	0.0001722915476686909
6736	7657	2.6062237202688686e-05
6738	6738	0.0
6739	7966	1.8059601911557332e-06
6740	7262	1.4309586448266947e-05
6740	8539	9.23729319215813e-06
6740	8644	1.9413630968214528e-05
6740	9698	1.2436305587069684e-05
6741	7035	7.232995228784657e-06
6746	8510	7.550877969964404e-05
6746	11375	0.000172291547668691
6747	6747	0.0
6749	10525	4.295801907985451e-07
6750	6750	0.0
6750	9376	2.6610508499660423e-05
6750	7762	2.5135907585956583e-05
6752	6752	0.0
6752	6871	7.792284286525201e-06
6753	6753	0.0
6760	8042	0.00017229154766869092
6760	6760	0.0
6763	6938	3.472016146428941e-05
6763	9178	4.5605469249598144e-05
6764	6764	0.0
6769	6770	1.3433612769845412e-06
6775	6776	1.3568586210035198e-05
6776	9431	3.1608493440754246e-05
6776	7864	6.0882261210200155e-05
6777	6777	0.0
6778	6779	4.7414762826620966e-05
6782	7254	0.00015158269765189409
6782	10739	5.480047194925299e-05
6788	7595	7.888202660326966e-05
6789	6789	0.0
6793	6852	3.6012509648718356e-05
6794	8304	3.12319008809542e-05
6794	7069	3.176499360289144e-05
6794	7070	2.8196002884487448e-05
6798	9822	3.63851595094224e-05
6801	7513	6.79143402293665e-05
6806	6806	0.0
6809	9535	7.328184209215721e-06
6809	8819	4.3657788555926014e-05
6809	7651	6.829893725049654e-06
6810	6810	0.0
6811	9778	3.4637125865187664e-05
6811	9720	2.6479190950665004e-05
6816	6817	1.2563590986275628e-05
6816	7663	1.8239514238320738e-05
6819	6819	0.0
6826	6826	0.0
6826	10212	2.946263023054427e-05
6827	8794	8.16861765113825e-05
6830	6919	3.602128932430765e-06
6831	6831	0.0
6832	8446	1.776216112946464e-05
6836	6836	0.0
6840	10264	3.812378932014272e-05
6840	9817	5.624728162099277e-05
6840	7957	3.832063610358213e-05
6841	7296	9.55141508961383e-06
6844	9087	7.566422326259091e-05
6845	9497	2.2017453305442305e-05
6845	8175	0.00011460280387850064
6846	6846	0.0
6846	10021	3.6465931726753805e-05
6847	7627	1.86929041231721e-05
6848	7917	8.17303317572176e-06
6851	7070	2.210335679252051e-06
6851	7272	2.585880892242735e-05
6856	6857	2.995072536613489e-08
6857	9941	2.995072536613489e-08
6861	11062	6.276235673767269e-05
6867	7666	5.59408274479515e-05
6872	7706	1.6186449513163824e-05
6873	7289	6.724850154218733e-05
6874	7829	6.525941748427352e-05
6874	7738	1.5074056222611996e-07
6874	7541	8.03924621010293e-05
6875	8103	2.790427747451083e-05
6877	8013	1.4082562174291526e-05
6878	8284	2.6213374711025827e-05
6878	9358	2.8524970026412768e-05
6880	6880	0.0
6880	7976	2.7040049434981518e-05
6887	8332	2.689831580772568e-05
6898	8142	9.165133837837566e-06
6899	11256	0.00017229154766869103
6900	8863	3.5978600775518e-05
6900	6900	0.0
6900	9031	4.743897716382461e-06
6904	6904	0.0
6904	10009	4.811016277534381e-05
6909	7942	2.8095328878391698e-05
6911	10718	0.000172291547668691
6912	6912	0.0
6912	7903	4.10721884336991e-05
6913	11011	0.0001722915476686909
6915	9053	0.00015763249990036147
6915	7316	2.197077157605733e-05
6915	7212	2.3029136999845492e-05
6916	6916	0.0
6922	9843	2.5007296429819e-05
6930	8775	7.208614242642074e-06
6930	6930	0.0
6931	10477	3.344167022221553e-05
6935	7486	2.8572047065113617e-05
6938	7076	3.872612741471267e-05
6938	10837	8.442793712514132e-05
6945	6945	0.0
6945	8964	1.5078981340371683e-05
6945	9374	5.527006482668006e-06
6945	9956	3.0126048806841116e-05
6947	8018	7.701787204000785e-07
6949	9084	4.0173106781264335e-05
6950	8112	1.0721105524186727e-05
6952	6952	0.0
6952	8228	2.9704063685141137e-05
6956	8673	1.4801729921218688e-05
6956	9437	1.4613375111696866e-05
6959	7113	4.853087924375645e-07
6959	9339	8.838819363185267e-06
6960	8361	8.411360184423543e-05
6964	7092	4.262609994054601e-05
6964	8021	4.081756106101494e-05
6964	11294	0.0001722915476686908
6964	10112	4.081756106101494e-05
6965	9995	1.638982714873742e-05
6968	7616	8.691578181859937e-05
6969	6969	0.0
6970	8111	5.040779682987989e-05
6970	6970	0.0
6976	6976	0.0
6979	8276	4.331499067917567e-06
6983	7790	2.1397506412900504e-05
6988	6989	2.328597863371088e-05
6989	8518	1.7640364960719032e-05
6991	6991	0.0
6991	7814	2.9170064945185714e-05
6991	9785	6.408528998625936e-05
6992	6993	3.845775525959356e-05
6996	6997	0.00017229154766869106
7001	7001	0.0
7001	7538	4.827031687183626e-05
7002	7003	3.788370053034853e-06
7003	7203	3.418266338398634e-05
7003	8249	4.451100173146277e-06
7003	9917	1.5944414371032267e-05
7005	8639	7.686621624254077e-05
7006	7625	4.911515250252476e-05
7006	9545	2.3919224239944825e-05
7007	8738	0.0001722915476686908
7007	10717	4.10960956242654e-06
7008	9946	5.094499342321028e-05
7009	8768	3.4639380765151354e-05
7009	7009	0.0
7010	7186	0.0001722915476686909
7010	11556	0.0001722915476686909
7014	7399	7.437194890432789e-07
7014	9749	2.3362290344334296e-05
7014	8662	9.199277557666386e-06
7016	7017	0.0001722915476686909
7016	7073	0.0001522847561045825
7016	11548	0.0001722915476686909
7023	9056	1.0378073103833049e-05
7024	9045	2.2886584434711174e-05
7027	7027	0.0
7028	7028	0.0
7029	8057	1.7565309209342544e-05
7030	7226	1.5312208877287962e-05
7031	7031	0.0
7031	7238	5.155691901636902e-05
7032	7032	0.0
7036	7037	2.49677928681972e-05
7039	7039	0.0
7046	7200	4.901005769658853e-06
7046	7049	7.2219958320041324e-06
7048	8407	2.9437179349547637e-05
7052	9246	2.4259927048588197e-05
7062	7966	1.522208823577817e-06
7063	10759	0.00016334402055799492
7065	8014	1.454192538596125e-05
7065	7296	1.9166612503095063e-05
7065	9028	3.909381991928349e-05
7065	10103	7.735135013045484e-06
7065	7842	3.593433334421853e-05
7065	7065	0.0
7067	8461	3.1935966103271586e-05
7067	11000	0.00017229154766869106
7069	7070	6.1083881222261795e-06
7070	8304	6.481381242685213e-06
7073	8088	3.509239662848473e-05
7073	8783	1.7443137847993405e-06
7073	11247	0.00017229154766869092
7073	9678	4.820137064418867e-05
7073	8370	3.0414062920181984e-05
7074	9190	2.3731231509188058e-05
7078	7079	3.865852532482612e-06
7078	8456	1.2891236978904206e-05
7078	7268	5.937027974010559e-06
7078	8186	2.9032560217238822e-06
7079	7268	2.3306203772062583e-06
7081	7763	4.374692366442463e-06
7084	7085	7.981141792512611e-07
7084	7344	2.561622152154959e-05
7085	9890	4.63009721990927e-05
7086	7087	1.7921842183961567e-05
7086	7819	2.0845134064572443e-05
7093	8906	5.1965772350019675e-05
7094	8066	1.9185994069345567e-05
7096	8065	3.487151323008029e-06
7096	10466	5.602581523975039e-05
7097	9946	5.124831220243239e-05
7098	9991	3.57150809131733e-06
7098	9066	1.5630594065133467e-06
7100	7101	2.0900468592040385e-06
7101	7201	1.0551812351548423e-05
7101	7318	2.1792776864841344e-05
7103	7443	1.7560121426285386e-05
7104	8928	8.295882660648397e-05
7107	7108	2.1836330074207874e-05
7107	7491	4.287783934990964e-05
7108	10490	3.073572387018951e-05
7108	7491	3.215727229548983e-05
7112	7112	0.0
7113	7114	1.8380700308298462e-06
7113	9031	1.607451805410355e-05
7113	9339	9.04305278968239e-06
7118	7165	1.9715290046111827e-05
7120	8112	3.5285416726780776e-06
7121	7122	2.780596386948774e-05
7121	10475	0.00014857553370096484
7123	7124	8.733861276275222e-05
7123	8826	1.2660991059253665e-05
7127	8600	6.833054430445206e-05
7130	7131	6.560095009931764e-05
7131	8418	2.6527013245254677e-05
7133	7134	8.495699541618977e-06
7133	9185	2.1308838497420893e-07
7134	7167	7.264316961332694e-05
7134	7134	0.0
7136	7137	3.434354193807576e-05
7139	7150	3.300147373144932e-06
7139	8736	0.00017229154766869095
7139	8181	1.8950225860324746e-05
7140	8319	3.0393931869458245e-05
7145	10463	6.311953680645288e-05
7146	7146	0.0
7148	9707	1.6235938153319176e-05
7150	8181	1.8079771664795747e-05
7152	7152	0.0
7152	10207	2.7471265644547305e-05
7152	10084	5.8271151335919665e-05
7152	10109	8.329476781343513e-05
7153	10212	3.204816256558539e-06
7154	10238	0.0001722915476686909
7155	7156	4.443070867972802e-06
7155	9289	2.863327361430018e-05
7156	8155	7.783731549802054e-05
7157	8200	5.5917452987812015e-06
7159	8168	3.2048981015428745e-05
7159	8656	3.2714945998244467e-05
7161	7923	6.836865308209858e-05
7161	8370	3.1194589434878625e-05
7163	7163	0.0
7164	8041	1.038644940312951e-05
7165	10345	1.981668728916248e-05
7165	7165	0.0
7169	7169	0.0
7169	9950	2.41812168778153e-05
7171	7171	0.0
7171	9749	3.932365976086363e-05
7171	7306	3.5051497424371496e-05
7173	7173	0.0
7175	7176	2.043017640898716e-05
7178	8381	3.3482119746520265e-05
7178	7741	1.430152747536358e-05
7180	7564	8.915733360176686e-05
7182	7183	8.615326151568698e-05
7182	10730	8.615326151568698e-05
7185	7547	7.095378713819097e-05
7185	7185	0.0
7187	8276	2.995072536613489e-08
7189	8322	8.549339717781316e-07
7191	7191	0.0
7194	9208	2.3287829245081137e-05
7201	9288	2.8868274339463333e-05
7201	8297	6.049818306689552e-06
7202	10760	6.67803835185854e-05
7207	7207	0.0
7210	8203	2.9335134000776664e-05
7211	7211	0.0
7212	7316	3.459026134151862e-06
7216	7402	5.1901659916379093e-05
7217	8268	2.4498410826074875e-05
7218	9205	6.767455083386881e-05
7220	7220	0.0
7220	7774	4.126206127461544e-05
7221	7221	0.0
7222	7222	0.0
7223	7983	1.2604389482854917e-05
7224	8544	2.1314714307037e-05
7224	8497	5.760804482119276e-05
7228	9005	3.619753435070971e-05
7228	8292	7.826448492248984e-06
7229	7849	1.337173092055417e-05
7230	8742	2.906292834982384e-05
7231	7733	5.9216976811788096e-05
7234	9005	7.59339735522697e-05
7236	8072	7.563796715057181e-05
7240	9702	9.415162166031943e-05
7240	9513	1.46078217015999e-05
7240	7398	3.08028359265434e-05
7240	7240	0.0
7241	7242	1.4975362683067446e-08
7248	7249	5.0130576380588775e-05
7251	7252	6.1932868080486765e-06
7252	9259	3.470836814237839e-05
7253	7254	0.00017229154766869103
7254	10584	1.927500665372719e-05
7254	7526	8.156353551146592e-06
7254	11268	1.866092762485232e-05
7254	7470	4.449377361312164e-05
7257	8972	0.000172291547668691
7258	8266	4.870721853085675e-05
7258	8268	0.00014830606808609916
7259	9066	5.463621756094087e-06
7262	8085	6.642127870806278e-05
7262	10256	6.019883295781484e-05
7262	10536	5.7185155769746e-05
7263	7610	2.8599421328778573e-05
7267	7267	0.0
7269	9810	3.482447581724668e-05
7273	8908	1.461610495451112e-05
7275	9356	1.6116725724316534e-05
7275	7892	1.387574056271548e-05
7275	7275	0.0
7277	8503	1.764477420523919e-05
7283	7283	0.0
7287	8532	1.725316171999158e-05
7291	10564	3.7116549812789625e-05
7293	7856	9.39636798375576e-06
7294	7294	0.0
7298	7298	0.0
7299	10666	9.768472043142873e-05
7303	9828	1.158289169207607e-05
7305	7835	0.00015681155724781953
7305	9450	5.962723724880196e-05
7305	7836	0.00017221758703493882
7305	8412	0.0001722175870349388
7306	7307	1.386532726318495e-05
7307	7307	0.0
7307	7960	1.0990802526989045e-05
7308	7329	7.92490652064343e-06
7309	7310	2.995072536613489e-08
7310	8341	2.995072536613489e-08
7318	7377	3.0115811554828607e-05
7323	7588	4.593938707044303e-05
7324	9135	3.9713897068244074e-05
7324	8337	1.9644663516158145e-05
7325	7325	0.0
7327	11302	9.398015678123316e-05
7328	11546	0.000172291547668691
7329	8420	8.71934845772144e-06
7332	7332	0.0
7335	7335	0.0
7336	7336	0.0
7336	7351	2.8900909821135356e-05
7342	9464	0.00010437657911557325
7346	9919	0.00012437748264119335
7347	7348	6.594950251344576e-05
7347	8145	0.00040091837574634913
7347	8816	0.0006402065973965891
7347	11368	0.00017229154766869095
7348	10077	0.0001338290992105226
7351	7351	0.0
7356	7356	0.0
7365	8775	5.979951027903107e-05
7365	10628	1.1012063052132987e-05
7365	9183	4.08355027988136e-05
7365	9909	1.9989946357784798e-05
7372	8708	3.7682698646588494e-05
7374	10434	4.468953619745747e-05
7375	10035	1.9393786986813427e-06
7383	7384	7.425586491070839e-05
7384	7854	1.70632117857059e-05
7384	8388	1.8837315853375053e-05
7386	8652	0.00016349242430531481
7386	10609	0.00017229154766869095
7390	7391	4.273694524264631e-05
7392	8447	6.024593937696839e-06
7395	10446	4.951690539894186e-05
7396	7396	0.0
7403	9836	1.2559775162089513e-06
7405	8396	9.402757606728689e-05
7407	9246	5.207963543041208e-06
7410	8999	9.280714685244153e-06
7412	8960	0.00011791636976362457
7413	8209	3.411580062122961e-05
7413	7413	0.0
7414	10533	5.893672683925453e-05
7415	7416	4.759203346583268e-05
7416	9039	7.712245609970775e-05
7418	7418	0.0
7419	10469	1.5949134642796694e-05
7423	7812	1.1959599818607752e-05
7424	7659	2.4972744555858307e-05
7424	7465	3.0918532459410008e-06
7425	10843	6.902870420212733e-05
7425	8023	1.990441700082799e-05
7433	8662	5.907369182787342e-06
7435	7588	7.3997801004986315e-06
7439	7439	0.0
7441	7441	0.0
7441	10009	2.2693633005692982e-05
7442	9637	8.578968500769704e-05
7442	10198	4.8460816205399404e-05
7442	9754	3.213965955385244e-06
7443	9892	0.00013993122141632658
7444	7499	6.99360785224184e-05
7444	8631	6.247898208608064e-05
7444	8981	0.0001082518735780771
7444	7673	6.583137123732034e-05
7444	9854	0.00011267202979022096
7445	7445	0.0
7446	8910	9.048998863665038e-05
7450	8624	6.117303060025884e-05
7455	8453	6.272090545366583e-06
7455	7832	1.2588958484852793e-05
7458	7607	8.39604512993295e-06
7459	8601	1.5002204547687553e-05
7460	7616	6.52368946810026e-05
7462	8562	2.8029594804228233e-05
7462	8383	3.618133790049364e-05
7462	8961	2.390127241974499e-07
7465	9342	1.1469896948077668e-05
7466	11123	7.019584681743653e-05
7466	8628	6.646512049318747e-05
7468	7468	0.0
7468	9516	5.082754478862737e-05
7475	7476	0.00013324219694062223
7476	8579	3.949927495512893e-05
7478	7478	0.0
7480	7480	0.0
7485	7486	2.8640615077455484e-05
7486	8392	0.00011518617137778617
7488	7489	0.00017229154766869095
7490	8532	6.0439461524320795e-06
7497	7498	2.995072536613489e-08
7498	10501	2.995072536613489e-08
7501	7501	0.0
7510	7775	2.5202120032563787e-06
7513	10282	0.00011586243768612188
7516	7516	0.0
7518	7518	0.0
7519	9326	2.9964032971954217e-05
7519	8655	9.534135649535626e-06
7519	8455	4.874415217636291e-05
7520	8851	0.00017229154766869103
7522	8786	4.321619806294126e-06
7525	7525	0.0
7531	11224	3.7247887764881035e-05
7533	8792	6.170466925140584e-05
7536	10649	0.00017229154766869081
7540	7540	0.0
7542	7687	5.513587557771972e-07
7543	9501	2.7509982227711404e-05
7544	7586	0.00012282608478166723
7544	10870	6.934067853924254e-05
7548	7582	5.293666310122017e-06
7548	10246	2.236985652698173e-05
7553	7553	0.0
7553	8984	3.889049101006661e-05
7555	7555	0.0
7556	7556	0.0
7558	7559	0.00017229154766869106
7563	10303	4.854728232624639e-05
7567	7567	0.0
7571	9146	9.26091764282494e-05
7571	7571	0.0
7573	7573	0.0
7574	7575	9.599217588395138e-05
7574	8897	2.842219360429677e-05
7574	11419	0.00017229154766869095
7576	7577	7.868046350564091e-06
7577	9815	7.052616904584972e-06
7582	10248	0.00016759991678640628
7582	8496	4.920032667413232e-05
7588	10074	4.509752108430541e-05
7592	7593	2.1879596338648315e-05
7592	10562	3.8860825432685535e-07
7593	10773	2.7903953115328087e-06
7594	7594	0.0
7594	9289	4.11873818587806e-05
7604	8209	3.309806580406235e-05
7607	8847	1.6373082615801824e-05
7610	8751	4.6900950812595725e-05
7610	8224	1.9667580518985974e-05
7610	7926	1.6499566018704606e-05
7611	7611	0.0
7613	8891	0.00017229154766869095
7615	7885	6.582662680455821e-06
7615	9555	8.555826473250108e-07
7615	7950	1.366944670077277e-05
7619	8886	2.002589946000801e-06
7619	7978	1.013054664484321e-05
7619	10940	2.0025899460008265e-06
7622	10436	1.4632016477725385e-05
7628	8313	3.16688776706126e-05
7629	7846	2.3032333521493113e-05
7630	8396	3.9520228236339145e-05
7631	9021	1.6863194046627034e-05
7631	8862	2.7234174643576138e-05
7631	8107	2.4687222604663112e-05
7634	9762	1.544260218143355e-05
7634	10587	8.745131273911936e-05
7634	8728	5.241376939073606e-08
7634	8654	5.241376939073606e-08
7642	7642	0.0
7647	9480	1.1013637258761941e-06
7651	7983	7.994266234880906e-06
7652	7652	0.0
7653	10292	1.1601986333587204e-05
7653	10395	8.783897129257124e-06
7659	9342	2.2457370538934285e-05
7662	7662	0.0
7664	7665	2.9983855476763458e-05
7664	9583	4.459995071505061e-05
7666	7666	0.0
7667	8672	1.2401195899176452e-05
7667	7667	0.0
7667	8010	2.063006078497715e-05
7668	9116	2.7511779027416955e-05
7669	8868	0.00010143206849292987
7675	10507	8.237053802608263e-05
7675	8404	5.099902065057452e-05
7698	11042	5.123245513344535e-05
7699	8264	6.890451527158407e-05
7699	8050	2.8311909763366994e-05
7704	8940	1.8121884654671334e-05
7706	7707	5.548859206672802e-05
7706	7976	2.9640974161690013e-05
7706	7706	0.0
7707	8404	0.00012165468795703124
7707	10453	3.4637761222143575e-05
7708	9664	1.156320561138643e-05
7710	8385	1.1320787442542312e-05
7716	9494	3.054092292794368e-05
7716	7944	2.8688485307536708e-05
7718	7718	0.0
7722	8768	1.6378802134597203e-05
7725	9047	2.8489092310898225e-05
7726	8337	0.00012310851760048128
7731	9445	3.864240980707774e-05
7734	7734	0.0
7735	7736	1.1200397990845471e-05
7739	7740	1.5136544666168926e-06
7739	9254	9.408413556627406e-05
7740	9826	7.725122164808526e-07
7752	11016	0.00010339853976151444
7753	7753	0.0
7754	9047	2.636959709549078e-05
7756	9130	1.8332053864264042e-05
7759	7759	0.0
7762	8449	1.0070277257482388e-05
7762	9376	4.5444994140687876e-05
7764	7764	0.0
7767	7944	1.798236939935949e-05
7769	7770	1.9967150244089925e-08
7771	7771	0.0
7775	11032	1.7330245522095084e-06
7778	7779	1.8141403144798528e-05
7779	9251	3.895935191616822e-05
7780	7780	0.0
7781	9009	1.2137700557406757e-06
7782	8486	1.5672596333378004e-06
7783	7783	0.0
7789	10089	4.60319527161388e-05
7798	7798	0.0
7801	7801	0.0
7802	10654	0.00017229154766869106
7807	7807	0.0
7809	7809	0.0
7812	9384	3.0790547951810304e-05
7812	10857	2.138889355178721e-05
7814	8456	5.828820613794794e-06
7825	9936	0.0001722915476686909
7825	8532	8.491396858787782e-05
7830	8420	8.162441857950155e-06
7835	7836	7.396063375221488e-08
7835	8412	7.396063375221488e-08
7839	8867	4.436612421617764e-05
7842	7843	1.9702483942145864e-05
7847	9495	3.401063430095842e-05
7849	7850	1.3918947061876878e-05
7849	9763	1.3790054953098644e-05
7849	8588	1.715109692070492e-05
7855	7855	0.0
7856	7910	5.6056639742714444e-05
7856	8420	1.1634583167969063e-05
7859	8641	6.838041147051958e-06
7866	7866	0.0
7868	8468	2.000800040508926e-06
7874	7874	0.0
7885	8378	1.9853314940350635e-05
7887	9135	4.625160747877774e-05
7896	8658	6.146942702443092e-05
7903	7903	0.0
7903	9720	2.3359476119667236e-05
7903	10480	5.478517828296612e-05
7905	10560	1.4975362683067446e-08
