9073	3928	0.0002791268555085176
8827	12972	0.00024934768768843053
8827	14075	6.753475957162513e-06
8827	12812	1.2504939331395016e-05
12972	8285	5.233884707740553e-06
429	14161	2.284723127398522e-05
429	4726	0.0002791268555085175
11466	13041	3.7972103693199587e-06
12876	14121	9.386476600224773e-06
12876	13969	6.286828929575595e-05
13940	9196	0.0001891177554046281
11179	51	0.0016070038459923455
11535	757	0.0002791268555085175
11535	5672	7.512426076978288e-05
9301	4366	2.13314571929787e-05
9301	11279	0.0003493928153200349
9301	5063	3.2648280649498395e-05
9301	10083	0.00011490025606518422
9301	4994	0.00027912685550851774
9301	1551	0.00018577219347835162
9301	10949	0.00027912685550851774
9301	3432	0.00010703468396386367
9301	4749	0.00018577219347835162
8095	11780	3.1499967691704306e-05
8095	11820	7.099578373669592e-05
8095	11950	5.5026463275776294e-05
8095	11579	5.917058720559228e-05
8095	12240	5.994247717314907e-05
8095	11641	2.2402971486033065e-05
8095	12890	6.148447303510601e-05
8095	12299	2.3619262305908174e-05
10158	8341	0.0002791268555085176
10158	9945	1.8793401126591498e-05
10158	14244	0.00011328621308130664
10158	12218	7.217199276704232e-05
10158	12181	2.6238505597988876e-05
12402	11266	5.4829129836966175e-06
12402	578	6.212437047841517e-06
10943	7814	0.0007506771742665049
10943	8995	0.0005067182428957505
10943	10395	0.0006372148666963048
10943	8846	0.0002791268555085175
7814	12167	0.0019600050779750838
10487	818	0.004455104957979392
10487	14366	0.0011159611855262256
818	8919	0.0019519761607821673
818	5543	0.0007899945494700385
818	3475	0.0014405470570763906
11820	13433	8.999232208590186e-05
11820	13473	5.2263522338238307e-05
11820	13374	8.735150248077883e-05
11820	13518	4.663827723195004e-05
11820	10185	0.00011582305213983209
11820	13434	5.003334713603078e-05
11820	13344	7.477657864667808e-05
11820	13572	9.996754093362362e-05
11820	13521	5.63799546831648e-05
11820	13403	0.00010992278255476302
11820	13452	9.16343986035684e-05
11820	13432	7.9544243755481e-05
11220	571	0.0022082180270034026
11220	6754	0.0002791268555085176
11220	452	0.0002791268555085176
11220	4724	0.0002791268555085176
11220	2830	0.0002791268555085176
11220	3959	0.0002791268555085176
11220	4203	0.0016515054359130905
11220	1214	0.0002791268555085176
571	12467	0.0005581626715990609
571	11364	0.0027361999933804854
2532	13941	4.384123264349804e-05
2532	13987	6.235552971492956e-05
13941	153	4.720030175610337e-05
13941	797	4.965917207066065e-05
13941	10141	5.94094224975246e-05
13941	1660	6.062246918722352e-05
13941	6960	0.0002791268555085175
13941	688	4.745328015431631e-05
13941	3163	5.609157950889492e-05
13941	2046	0.0013658206521058036
13941	2089	5.001581336373542e-05
13941	679	5.758464918230524e-05
13941	7161	4.338986596581933e-05
13941	6740	6.0805029026786845e-05
13941	3200	0.0008148822161128664
13941	240	5.4528387837287876e-05
13941	2237	4.587240753251413e-05
13941	4624	3.841055124377791e-05
13941	8509	4.626924008756751e-05
13941	2964	7.111316680502783e-05
13941	4939	4.925114400268978e-05
10863	13530	2.958781084157475e-07
13530	7985	2.9587810841574753e-07
11026	1682	7.149959189749521e-05
11026	3532	6.780756127402275e-05
11026	7568	0.0003589090414949252
11026	3591	0.0005629706369611355
11026	8991	0.00025107955427302974
11026	3433	0.0002791268555085178
11026	2831	5.427746458526743e-05
11026	4877	9.71216938745476e-05
11026	5184	0.00010223518637561011
11026	6312	0.00012869418226878722
11026	6081	0.00020269378750116537
11026	491	0.0001023285593141085
11026	5640	6.525907885953279e-05
11026	5892	0.00010733939503083999
11026	7434	0.0002791268555085178
11026	3048	0.0001918149051688177
11026	10392	8.741071401628916e-05
11026	5960	0.0002458854630690942
11026	4237	0.0006216070808892743
11026	3743	0.0002791268555085178
11026	10142	0.0002739529295869219
11026	9869	7.171785945993096e-05
11026	1873	0.00010431542813986219
11026	2306	0.00010459305072975887
11026	8733	7.171785945993109e-05
11026	5128	7.792787309089692e-05
11026	5321	7.042087736408237e-05
11026	10883	7.013638688809144e-05
11026	7077	0.00010586596356566126
11026	7999	0.0006255242556012815
11026	8030	8.617640224968896e-05
11026	3774	0.00027302345690870315
11026	9994	0.00011251077262148859
11026	5139	6.886761924718847e-05
11026	4166	0.0002093003115862051
11026	984	0.0002791268555085178
11026	6205	9.64335815192389e-05
11026	6365	6.733623402530264e-05
11026	10310	6.525907885953283e-05
13341	14094	0.0002035560006954108
13341	13974	0.00015545541211134004
1475	6648	0.0002791268555085175
6648	639	0.00045139653358217065
6648	2600	0.0002791268555085175
6648	2093	0.0002791268555085175
6648	1850	0.0018250973396886079
6648	2569	0.0002791268555085175
10485	3629	0.0002791268555085176
10485	10173	0.0002791268555085176
10485	1906	0.00029710820096120663
10485	5588	0.00029523336862111627
10485	2572	7.475461762614181e-05
10485	11163	0.0002971876556598701
6135	11177	0.0005581626715990609
6359	3230	0.00014841325214919905
9349	9854	6.24475276183914e-05
9349	61	0.0003481267638316166
9349	8535	5.070857181710886e-05
9349	5993	5.2127809686754904e-05
9349	3064	5.71750413021493e-05
9349	2433	4.10521701558378e-05
9349	358	0.0001774233189954037
9349	4271	4.9514783169716653e-05
9349	889	0.0002791268555085177
9349	10002	4.456213000556961e-05
9349	567	4.746607038975657e-05
9349	7614	4.879437710429163e-05
9854	2164	4.7939197852458934e-05
13942	10617	8.418939722997804e-05
13943	426	0.0001760849621462452
13943	1231	2.6178211483142527e-05
13943	4857	0.0002791268555085177
13943	2892	0.0001806740706041535
13943	468	1.3663845712055546e-05
13943	3050	0.00016938923603636156
426	14045	5.4484573889665264e-05
12569	3360	3.372775013410224e-05
12569	4729	3.006866105910237e-05
12569	1596	3.163185061535863e-05
12569	4728	5.134243204026851e-05
12569	4424	2.8944456485172907e-05
12569	13534	2.6656824370692315e-05
12569	5137	1.7391716161608274e-05
12569	159	0.00014712971297746344
12569	5651	2.0174361914749963e-05
12569	179	0.0001202118384806075
12569	13540	3.578749484520091e-05
12569	1381	2.9632346834357008e-05
3360	6899	2.0201022596833135e-05
1195	4383	7.42813815998704e-06
1195	10018	9.897215175821102e-05
6683	12900	3.813675495535231e-06
6683	13949	0.00018854030008617418
12900	11120	0.00013170212058250596
4692	13110	7.869259647978782e-05
4692	10714	0.000204305184900143
13110	2897	0.0003538631766625461
4404	10766	0.00019429832085386838
13252	11002	6.362594761770613e-06
13252	10846	0.0001292142045479549
716	9025	2.3697800705759394e-05
9025	3048	4.015582724587531e-05
9025	8045	0.00029563836198873025
9025	6365	6.74163979630365e-05
9025	3507	0.0002791268555085179
9025	8323	8.161699050764007e-05
9025	8825	7.183619687640334e-05
11560	131	0.00018923230591551818
10116	10605	7.139613203990553e-05
10116	5309	5.0945755761398316e-05
10116	6269	6.303063787795709e-05
10116	9322	0.0002870597267410693
10116	4817	0.00018202874305558574
10116	4655	4.907635268020512e-05
10116	4547	5.660186576591971e-05
10116	6515	5.8246061714021085e-05
10116	10526	8.813970756390375e-05
10116	4586	0.00027435518240550633
10116	6957	0.0002791268555085179
10116	9934	0.0002047374970503401
10116	365	0.00016939466466782516
10116	4521	5.341092314746914e-05
10116	6622	4.7065846116438114e-05
10116	7686	4.9956571436060526e-05
10116	10837	5.297793022859993e-05
10116	8362	5.6428099353562394e-05
10116	6036	4.706584611643816e-05
10116	5948	5.593347884179185e-05
10116	7282	0.00010347558677671783
10116	10715	0.00020134632088557127
10116	4765	4.706584611643816e-05
10116	7586	0.0004922310842272954
10116	9207	0.0002791268555085179
10116	3913	4.706584611643816e-05
10116	7041	4.706584611643816e-05
10116	6095	0.0002791268555085179
10116	9007	5.853719216666027e-05
10116	5203	5.670674821663e-05
10116	9569	4.995657143606051e-05
10116	8048	7.892186137460562e-05
10605	1344	4.392829437175256e-05
3378	9945	1.3052639159887146e-05
3378	11467	1.6859168967474793e-05
9945	4387	8.658398650005521e-06
9945	8107	1.4380612163277266e-05
9945	94	2.450367844232738e-05
9945	663	1.0835747907297585e-05
9945	2933	3.2798268511159454e-05
9945	1720	3.9150144120668046e-05
9945	7289	7.183421471212789e-06
9945	12667	8.635811448377248e-06
9945	2757	1.88991055903332e-05
9945	7377	9.9742412682726e-06
9945	3981	7.096089990104418e-05
9945	8090	1.4134947681282483e-05
9945	819	0.0001078377518224158
9945	7566	2.4077381113232458e-05
9945	6718	0.0001449733077812166
9945	9500	2.0079240910514033e-05
13944	9844	2.1101960157329522e-05
12822	12792	0.00027010341868373346
12822	12847	0.00013613494393093143
12822	11860	0.002187472219018847
12822	13309	0.0005415476485472157
2109	10018	8.507305409313713e-05
2109	5514	3.413978174027856e-07
800	53	0.0001779161399548804
800	10378	0.014082180667070057
800	7999	0.002955225896203704
800	13708	0.0002791268555085177
800	7586	0.003888525215452799
800	13377	0.0005914206737790157
182	7804	2.122911597777001e-05
182	9807	2.9948080188501447e-05
182	4048	6.502815569576868e-08
182	7378	3.151601181403881e-07
12913	13287	1.1220625098460623e-06
12913	12889	1.4315017517784242e-06
12913	12351	4.850024782467342e-07
12913	12221	7.145625623337115e-07
12913	14006	1.7605543139256229e-06
12913	12861	1.0912184320790258e-06
12913	14031	1.1924006986487506e-06
12913	12503	7.396349724411132e-07
13287	14108	1.1696698005043462e-06
13287	14031	1.0861233583711483e-06
5472	11203	9.394330417244592e-05
3403	7901	6.986229518250057e-05
12867	11911	1.104426160702195e-05
12867	12775	0.0012848581319572186
12867	12915	0.00027616600254133585
12867	12095	0.0005501133055248478
12867	11866	0.0001848755632051357
12867	11504	8.403106754359602e-06
11911	12820	0.00016038640729470682
11911	12433	0.0005581626715990608
11911	12458	0.00020745132958711746
11911	11899	0.00037832489895083725
11911	11652	0.0008013439150315264
11911	12482	0.0003019432868702683
13947	10589	6.297110319956435e-05
13947	9753	6.325045372348135e-05
13947	11489	6.313131197314694e-05
10589	14188	0.00013946583512543156
13948	10391	1.30962373062469e-05
3717	5904	0.0002791268555085178
12820	12819	0.0002837020682886033
12820	12458	2.3804455104312225e-05
12820	12873	0.00020310216652944467
12820	12304	1.0915268102559982e-05
12820	11663	1.898544882564166e-05
4900	6935	0.00027912685550851774
6935	3638	6.773990834948859e-06
6935	1546	0.0005235389338890478
6935	1667	3.6294477904142416e-05
12988	11073	4.920412713893008e-06
8959	3002	0.0002791268555085176
8959	3785	0.0009195247144962652
8959	7045	0.0002791268555085176
8959	1543	0.0009195247144962649
8959	2181	0.0002791268555085176
8667	926	0.0002791268555085174
11025	13364	1.399731051351421e-06
11025	13355	1.399731051351421e-06
11025	13381	1.399731051351421e-06
11025	13504	1.9118277774555995e-06
11025	13456	1.399731051351421e-06
11025	13361	1.9118277774555995e-06
11025	13481	1.9118277774555995e-06
11025	13449	1.399731051351421e-06
11025	13407	1.9118277774555995e-06
11025	13369	1.399731051351421e-06
11025	13506	1.399731051351421e-06
11025	13507	1.399731051351421e-06
11025	13405	1.9118277774555995e-06
11025	13425	1.9118277774555995e-06
11025	13411	1.9118277774555995e-06
11025	13501	1.399731051351421e-06
11025	13457	1.399731051351421e-06
11025	13503	1.399731051351421e-06
11025	13463	1.399731051351421e-06
11025	13395	1.9118277774555995e-06
11025	13404	1.399731051351421e-06
11025	13398	1.399731051351421e-06
11025	13445	1.9118277774555995e-06
11025	13379	1.9118277774555995e-06
11025	13385	1.399731051351421e-06
11025	13499	1.9118277774555995e-06
10815	897	0.000558162671599061
10815	1175	0.0002791268555085176
5759	13987	8.287013670116158e-05
5759	14025	1.6790235705038837e-05
13578	3197	2.275985449351904e-07
13578	14216	2.275985449351904e-07
13578	9528	3.6415767189630466e-07
13578	13579	2.275985449351904e-07
9994	8529	4.5355162514493794e-05
1774	8392	5.3614658213238896e-05
1774	9104	0.00013917116070071627
8825	5566	8.663297305839625e-05
8825	489	5.482434213883307e-06
8106	8022	0.0002804425205073131
12659	11234	0.0001225609368995207
533	10851	0.00017525305385183808
533	14071	0.0001902419410345183
533	3650	0.0002327952976715549
11437	7650	0.0007567903891215082
11437	4240	0.009504916325158966
11437	9596	0.0001621154799398751
11437	5352	0.0002791268555085175
11437	6914	0.0001336135497008707
11437	3656	0.0013606648099140542
11437	11259	0.0014654095399522743
11437	765	0.00013361354970087096
11437	63	0.0006585853323352987
11437	10666	8.46440974752552e-05
11437	4025	0.0002791268555085175
11437	8075	0.0005445207567031414
7650	11239	0.0007510251913158301
7650	9062	9.973571057049667e-05
7650	8830	0.00012148122806748685
13953	11258	7.34486918703742e-05
13953	11236	7.906186530678787e-05
2124	9714	1.593189814546333e-07
2401	971	0.114143910526294
2401	2985	0.01372674383394296
12582	544	6.476851178081543e-05
13956	4396	3.496170909244501e-05
13956	6808	0.00013013523148833263
13956	5399	1.654880881494151e-05
13956	5480	0.00029497457239376854
13956	1677	2.6963089644591066e-05
13956	6537	0.0002791268555085174
13956	1827	0.0002677073099838063
4396	14044	0.00038823660443979897
4396	14020	7.187040254673374e-05
4396	14181	5.682383464094319e-05
4763	13000	8.298785646379497e-05
4763	12829	2.4811372674115753e-05
4763	12218	4.999492704949621e-05
3654	10659	5.5135660100912875e-05
3654	12338	1.0034777733067029e-05
10421	11279	0.0007483259950179351
10421	6713	4.262961351708037e-05
10421	6943	0.0002791268555085174
10421	1653	0.0002791268555085174
10421	4214	0.00032178746056515847
10421	5170	0.0002791268555085174
10421	1786	0.0002791268555085174
10421	1602	0.0002791268555085174
10421	4366	3.805796185940605e-05
10421	3432	0.00024352456470709313
10421	7852	0.000321135011403011
10421	7698	0.0005581626715990608
10421	3639	0.00011766066565979968
10421	817	0.000321135011403011
10421	10083	0.00016555796919193
10421	8302	0.0003500803107253977
10421	2782	0.0002791268555085174
9210	3339	5.3646221465267967e-05
13344	12240	6.75143204781875e-05
13344	12917	2.296916679977815e-05
13344	11579	6.689070321816404e-05
13344	11780	2.544604031179202e-05
13344	12299	2.1348676404784657e-05
13534	12766	2.5404289283342177e-05
13534	11905	4.5978801565656534e-05
13534	12261	1.814636782310889e-05
13534	12718	2.8903896423387794e-05
13957	9808	0.00019252362099534865
13452	11950	7.60691606612608e-05
13452	11641	1.8568980545224642e-05
13452	11780	2.547635509388643e-05
13452	11579	8.09600236207909e-05
13452	12240	8.152628325930056e-05
13452	12299	2.1816683835345045e-05
13452	12917	2.182371156677794e-05
11885	1246	3.91169764094116e-06
6545	137	7.231915939014873e-05
137	3707	7.995760689270621e-05
137	7202	9.134984130333038e-05
137	1092	7.231915939014873e-05
137	7503	8.399519824540358e-05
137	4300	1.4189308283260997e-05
137	6827	0.00027912685550851726
4344	9911	0.00013062324137864603
4344	5209	0.00014828979295749412
4344	8619	0.00014468300804024246
10873	4217	0.00012223746317620366
10873	3901	0.00011251701173718584
10873	3921	0.0001036214486687691
10873	2721	2.8368566422236385e-05
10873	7273	9.617959601805238e-05
10873	1941	2.3333247848292222e-05
12366	232	0.0002791268555085176
12366	13996	0.0002794251451182967
12366	521	0.0002792962914781719
10822	11284	1.896323101450851e-05
11284	8985	1.0981438695821502e-05
13307	2909	0.00011363615597923464
13307	4567	0.00016476373633608434
13307	4279	1.9796747395768933e-05
3729	2043	1.4863676729852658e-05
3729	2033	8.38386514540532e-05
3729	3730	0.00027912685550851764
3729	9206	8.542573614357443e-05
3729	10460	0.00027912685550851764
3729	6986	2.412544576313018e-07
2043	6986	1.4526916084380115e-05
13020	12487	8.262972335774607e-05
13020	14205	5.447618849935264e-05
13020	6547	1.0785486183014647e-05
13020	7377	3.916225411048531e-05
13020	10819	5.7518507654749706e-05
13020	5627	2.9444343858648496e-05
61	9529	5.2868210670571445e-05
10841	13063	6.764584544339408e-05
10841	12067	6.990016662087288e-05
10841	12765	4.584884560195375e-06
6323	12667	5.76725876506768e-06
6323	13031	4.8492234899577216e-05
6323	6026	1.9713611475820935e-05
11204	13246	8.612697620032085e-05
4530	13218	2.3811561711905914e-05
3210	9548	0.0005581626715990606
13961	1133	0.0001135080826917837
13961	8830	0.00016570983505160363
12491	10391	0.00013354828386368745
13962	5115	2.103534334918202e-05
13962	5623	1.0031734700343941e-05
2145	179	0.00024748838647014644
2277	7210	0.0002791268555085176
2277	2008	0.0002791268555085176
12748	13968	0.0002791268555085175
12748	13107	0.0001824806370652882
12748	12775	0.0029920737125705317
12748	11675	0.0005069391656638411
12748	11663	0.0005848426065810507
12748	12489	0.0007377567268064691
12748	12898	0.0002791268555085175
13965	10616	0.0002791268555085176
10616	14076	0.000558162671599061
13606	11384	0.0002791268555085175
11384	8860	0.0005581626715990609
10521	4048	4.81491840948011e-05
10521	7378	4.634888608074031e-05
10521	9807	1.0055055704299058e-05
12854	14031	1.819083073730592e-06
12854	14171	1.007859158008084e-06
10399	14327	0.0002791268555085176
6259	5091	0.0002791268555085174
6259	2641	0.0002791268555085174
6259	2642	0.0002791268555085174
6259	6134	0.0005581626715990608
6259	1753	0.0009026125677574889
6259	1124	0.0008781563499927825
3227	12339	1.5400187663915046e-05
13969	12295	5.509703747477707e-05
13969	10479	0.00015567706061087234
13969	11902	6.506547554546049e-06
13969	11258	0.00015055486006831237
13969	12331	5.546297213600237e-05
13969	11051	5.5300944791604166e-05
13969	6295	5.5277008320202796e-05
13969	12809	6.511448044126227e-05
