3326	8728	5.254911746433959e-05
3326	7315	0.00018643695548059173
3326	5091	3.8041721427864026e-05
3328	4343	0.0002528504927748568
3328	5528	0.00022123731203607284
3328	4390	4.268805383700603e-05
3329	5602	6.93344046626122e-05
3330	3331	1.9915994517343974e-05
3330	7745	0.00011556580338726045
3330	8443	3.526034253189716e-05
3331	6507	0.00012937008362706913
3331	6851	6.720427957139483e-05
3332	3563	9.853902511948363e-05
3332	4602	0.0001184735294796021
3332	5958	1.3877598734717041e-05
3332	7079	0.00014954262668375926
3333	4218	7.973590131436582e-05
3334	3335	3.611954336976582e-05
3334	4435	2.470531823069518e-05
3334	7828	1.3262542348383134e-05
3334	3519	6.769321732464479e-05
3334	5675	9.249996827723194e-05
3334	3611	8.319515312997359e-05
3334	4273	4.029529592252142e-05
3336	5685	3.1814282076087854e-05
3336	9970	6.23990794763348e-05
3336	4269	8.49355034001048e-05
3337	3900	0.00010594066195993556
3337	5575	6.570779910354228e-05
3337	5812	5.118839408074003e-05
3338	3339	7.628943743920773e-05
3338	4818	9.621962128526928e-06
3338	3436	2.670934100803516e-05
3338	7418	0.00016518801271708742
3339	3896	6.0084206890945445e-05
3339	8463	3.52188563056692e-05
3339	3414	7.473571779866378e-05
3339	5999	0.00010251204943479316
3339	7681	6.090503355227923e-05
3339	9544	7.323310709330243e-05
3340	4878	2.6782096293992117e-05
3340	7817	2.5401063270618667e-05
3341	7529	0.0001891002931335107
3341	4256	4.887538911119658e-05
3341	4926	6.281597286669572e-05
3341	7130	5.711793258241388e-05
3342	6809	2.4214983371792798e-05
3342	4382	2.972610281740754e-05
3342	6280	5.5007885523248204e-05
3342	7494	2.5700454047657597e-05
3342	6285	3.331134331284188e-05
3342	4619	2.9871057715102983e-05
3342	6657	1.5468970722948125e-05
3343	3344	4.4757572861971285e-05
3343	3443	1.7123718589383915e-05
3343	5228	1.1536850891437688e-05
3343	4797	5.4051993437496574e-05
3344	5228	6.986189112597717e-05
3344	7485	1.651100236046996e-05
3344	5591	5.992334328811757e-05
3345	6008	3.396909715325226e-05
3346	6830	4.870092203728764e-05
3346	8976	3.441830801952596e-05
3346	4779	9.080565533343564e-05
3347	3348	0.000268248177675109
3347	7132	2.827769433085525e-05
3347	3347	0.0
3348	3348	0.0
3348	8149	0.00018910029313351078
3348	3583	2.7095334885399197e-05
3348	7538	0.00023681303363362548
3348	8378	4.918639463790185e-05
3348	6644	6.664438825387258e-05
3349	9531	4.16653578478882e-06
3349	3349	0.0
3349	8048	9.481496752815857e-05
3350	3804	3.27095271691279e-05
3350	8668	8.5031755763182e-06
3350	5310	4.4768316036460716e-05
3350	6618	6.179434463186539e-05
3350	5050	3.1800927392792355e-05
3350	3441	4.142146490726542e-05
3351	3352	0.00011868782089101857
3352	6021	7.888525553444061e-05
3352	3388	4.544012445953249e-05
3352	7562	0.0002773987200415186
3352	6766	5.960366910569689e-05
3353	3354	9.61608668739728e-06
3353	4797	2.265449811104162e-06
3353	9535	0.0001558268712560566
3353	6715	4.989783977408318e-05
3354	6633	2.5087616502243897e-05
3354	9634	0.0001407724105774704
3355	5353	7.012316257557845e-05
3355	4937	4.164495994191876e-05
3355	5097	0.00013246247720945632
3355	6558	4.969958387334901e-05
3355	7574	5.6975500836236554e-05
3355	9604	0.0001891002931335107
3355	5674	4.32662129560761e-05
3355	3904	4.888920261000632e-05
3355	5743	7.931519865687592e-05
3356	4957	2.503338339506637e-05
3356	4104	6.04938030944995e-05
3357	3358	6.670340429557245e-05
3357	6854	4.4738959823208276e-05
3357	6187	4.791354041894884e-05
3357	3765	2.8591495266688393e-05
3359	5179	7.965773964359988e-05
3359	6741	4.896193008824826e-05
3359	8753	1.0887289546373342e-05
3360	3544	6.55799429562337e-05
3360	8892	4.034530435284511e-05
3360	8869	0.00010984061519364638
3361	4084	2.4242501652964655e-05
3361	4141	5.1592923832759387e-05
3361	5790	1.6017712539974705e-05
3361	8798	5.151165299395186e-05
3362	4163	1.0818878437616578e-05
3362	4929	2.0973406632438886e-05
3363	8314	4.834148927831487e-05
3363	9579	4.0282552097908296e-05
3363	7673	3.351592414094174e-05
3364	6604	1.970222934686236e-05
3364	5802	8.583153090648067e-05
3365	8674	4.029757362547984e-05
3366	3367	3.773617942260561e-05
3366	3980	4.6998842226948515e-05
3366	4116	9.584899252864444e-05
3366	4800	2.4726253124563414e-05
3366	9159	3.9068426821449664e-05
3367	3485	6.583052659611571e-05
3367	4183	4.987786885331858e-05
3367	4285	2.981636213756138e-05
3367	4770	4.535228477027049e-05
3367	8457	6.375974570622697e-06
3367	4366	3.896174993722317e-05
3367	8544	5.1924104549555895e-05
3367	5052	5.677889497143224e-05
3367	8543	4.285108766624264e-05
3367	4538	0.00010620907060964493
3368	5297	6.166179526489667e-05
3369	3937	5.7573041067493514e-05
3369	5323	7.96645965662203e-05
3370	3371	4.7649173450173445e-05
3370	5058	5.988734167390527e-06
3370	3417	4.498164613097931e-05
3371	3371	0.0
3372	5244	4.5674647301492006e-05
3372	4856	2.989119460967829e-05
3372	6892	3.6722675199809534e-05
3372	3719	4.6470085710664315e-05
3373	3949	2.673068044115901e-05
3373	9825	0.00010165337900475175
3373	10500	0.00018910029313351078
3374	3375	0.00010055548935405515
3375	6419	3.387924079571083e-05
3376	9063	5.984915902932572e-05
3377	3822	0.0001288355656584851
3377	8208	3.716524083244318e-05
3377	6227	4.239949668305043e-05
3378	8636	0.00018910029313351078
3378	3576	0.00013392031893486042
3378	7162	5.9895916381490745e-05
3378	9788	0.0001506137057388546
3379	3380	3.113535780066307e-05
3379	6966	3.939357646321362e-05
3379	9538	4.648375198851383e-05
3380	5760	5.205900029370304e-05
3380	5886	1.4282296579828358e-05
3381	3632	3.634206294734457e-05
3381	5660	8.478479500832297e-06
3381	3777	5.078599253609342e-05
3382	3383	0.00014593945922847625
3382	8454	4.592662453986558e-05
3382	5480	7.676150635629491e-05
3382	3933	6.203978937180682e-05
3382	4143	5.382270996361852e-05
3382	5018	8.895578152966602e-05
3383	5018	1.9780683143107106e-05
3383	9901	2.2551275502647403e-05
3384	3385	3.583777792003582e-05
3384	8447	3.2215511988517224e-07
3385	8716	2.6154155577495562e-05
3385	8447	3.91555755869586e-05
3386	3901	1.4342872566267398e-05
3386	6913	8.433929446889876e-05
3386	9155	6.191218415085694e-05
3387	3491	2.5307512882387758e-05
3387	5849	0.00018910029313351078
3387	4437	7.61086998515922e-05
3387	5818	2.2296801396365404e-05
3388	5042	3.3221574727313246e-05
3388	6257	2.8877530756995586e-05
3388	5606	2.6220345649678672e-05
3388	7051	3.828269450298575e-05
3388	4251	3.248649335892473e-05
3388	9034	3.267477270673217e-05
3388	4049	7.274407797156373e-05
3388	9371	1.968763991497885e-05
3388	9133	3.086452186023088e-05
3388	3609	3.1517721948937986e-05
3388	4425	0.00010620480053680086
3388	6045	3.707728550438603e-05
3388	4036	4.438010399833756e-05
3389	3594	2.217551372449561e-05
3389	5818	3.142881407360206e-05
3389	5844	2.4074631660263405e-05
3389	6674	9.294376324240642e-05
3389	6347	3.2967846992158415e-05
3389	10396	0.00018910029313351078
3389	8513	2.252145979696173e-05
3390	3391	0.00023591243075328058
3390	4668	7.043469306141548e-05
3390	4613	3.761983261045527e-05
3390	5954	0.0001352545496174753
3390	3810	5.037486662467366e-05
3391	3921	0.0001117220408089065
3392	5328	6.269910449531262e-06
3392	8517	5.143589869411277e-05
3393	5329	3.071816165748576e-05
3393	3393	0.0
3394	7123	0.00018910029313351078
3394	7747	7.681895979918113e-05
3395	3396	2.035366862441691e-05
3395	4057	3.2045738768812254e-05
3395	7096	2.4547377823144567e-05
3396	6567	3.273525694467947e-05
3397	4964	3.512947334597374e-05
3398	4499	4.4515891241186933e-05
3398	3602	2.2362191045794355e-05
3398	7396	2.7679219446429172e-05
3398	5544	3.5406102844668274e-05
3398	6054	3.8241032077402314e-05
3399	8156	3.366831777579406e-05
3399	8032	3.0243144551790044e-05
3399	9796	3.345255475099116e-05
3399	6772	0.00010140081122167936
3399	10168	3.1397808656995164e-05
3400	3853	2.5789470181397905e-05
3400	4485	3.349505479413939e-05
3400	4971	2.9236141930587965e-05
3400	6282	1.8806768724276413e-05
3400	4648	1.807519541818638e-05
3400	4105	9.750809752334698e-05
3400	6823	2.3841197338802743e-05
3400	6754	0.00012471844539001792
3401	3402	1.7561137652083332e-05
3401	5090	3.2139865373570354e-05
3401	3556	3.4948118877372964e-05
3401	4854	1.527520212494792e-05
3402	4721	1.955253307402103e-05
3402	5299	1.2071200681549098e-05
3402	5906	6.466814404285334e-05
3402	7108	2.9249888253468334e-05
3403	4378	4.809227018041431e-05
3403	7393	5.8297294048919506e-05
3403	6114	1.0987531265958204e-05
3404	6802	4.956017867863737e-06
3404	6819	3.317965338561407e-05
3404	9168	6.828227847931735e-05
3404	6229	6.230940272786118e-05
3404	5483	2.4453694602208868e-05
3405	3406	2.1918269191909163e-05
3406	6157	5.739231993477578e-05
3406	7698	9.988181033227175e-06
3409	3410	2.758939142031971e-05
3410	5124	1.5078748988695176e-05
3410	4702	0.00011303705781794678
3411	6135	3.747941286391778e-05
3411	7341	3.458883279397766e-05
3411	7642	7.132981660826858e-05
3411	6820	2.991637717900233e-05
3411	3491	3.4409868231443645e-05
3411	4196	2.478463142509208e-05
3412	5503	0.00012909806690792713
3413	3414	3.917140254110276e-05
3414	3415	0.00011338190315684024
3414	7712	6.254952608713432e-05
3414	6672	3.473705292851422e-05
3414	4728	7.001598649850483e-05
3414	4268	3.8155732099217054e-05
3414	8735	4.6914940773920285e-05
3414	5018	5.116073985561168e-05
3414	10107	0.00018910029313351078
3414	5265	4.675671590461466e-05
3414	4299	1.851348300816784e-05
3415	5091	6.351337282953417e-05
3415	8940	3.327561629592602e-05
3415	6089	7.138118120862235e-05
3416	6572	5.711126395747484e-06
3416	4457	5.7850705615600756e-05
3417	5594	3.500027986258004e-05
3417	7797	1.8689834228196315e-05
3418	3419	4.19608597760568e-05
3418	3429	2.9361256426154465e-05
3418	7531	3.528484863135839e-06
3419	6245	2.9248970030063366e-05
3419	8987	0.0001789636365193089
3419	7819	3.477671820033792e-05
3419	7419	4.1503266179052086e-05
3419	7592	5.165171288990577e-05
3419	4070	0.00017755530840017966
3419	7663	3.2042872520424715e-05
3419	6722	4.828728720414845e-05
3419	3919	7.10232549843642e-05
3419	6912	5.357635299037494e-05
3419	5528	7.862625202034031e-05
3419	7870	6.396922835300566e-05
3419	6312	0.00010157238336671332
3419	6680	0.0001169992653960949
3419	7138	0.00010374978508843098
3419	3833	3.661871356992585e-05
3419	3910	3.724840064717176e-05
3419	5288	0.00020194704340221843
3419	7918	7.063334845348524e-05
3420	6080	5.530583584488931e-05
3420	8187	0.00018910029313351083
3420	8510	0.00012094778309643985
3420	8538	2.112366798667573e-05
3420	5019	1.6381760255967113e-05
3420	8011	2.0147086035942217e-05
3422	5729	3.30819703182231e-05
3422	5797	2.7006741704391778e-05
3422	5676	5.817830301421526e-05
3422	6927	2.489701291741777e-05
3422	7121	4.0512482882904657e-05
3422	3422	0.0
3422	5257	0.00020030237446497776
3422	7468	3.0652768870870634e-05
3422	6012	4.403685128802458e-05
3422	5533	7.104657428901035e-05
3422	4950	4.6075188145999027e-05
3422	6168	0.00010261435615545927
3422	7910	7.670712872095372e-05
3422	3444	8.163418466198962e-05
3422	5355	4.2336781673185065e-05
3422	4079	4.27446796590812e-05
3422	9254	3.975175805216691e-05
3422	5648	4.609053901811965e-05
3423	3424	4.862490349733265e-05
3423	6571	4.549714732355175e-05
3423	5494	0.00013702139200529444
3423	8962	8.868098455043e-05
3423	5992	5.269371831397953e-05
3424	5061	0.0002994829873031246
3424	9412	0.0001891002931335108
3424	5083	8.073372904651706e-05
3424	8494	6.470052560700372e-05
3424	3729	5.785238855295581e-05
3424	4917	5.482642346363448e-05
3425	3426	4.104745967355171e-05
3425	8121	0.00018910029313351078
3425	5438	0.0002979749306812474
3425	8621	3.883578442461944e-05
3425	4034	5.94979778462219e-05
3425	8511	0.00019901850126237763
3426	5684	2.868337552860749e-05
3427	3427	0.0
3428	3429	8.0771653756129e-05
3428	5228	8.1208500667437e-05
3429	4023	1.1938370413684983e-05
3429	4658	4.14754697343402e-05
3429	7487	3.047250951278365e-05
3429	6955	2.4577827639975907e-05
3430	9646	2.2113995474588584e-05
3430	10484	0.00015616944782547424
3431	3432	4.729208725947434e-05
3431	3576	3.8571334955361306e-05
3431	3550	7.54000261541402e-05
3431	5595	4.2055104318874404e-05
3432	5322	2.2311939272080748e-05
3432	6427	6.093583574504296e-05
3433	4123	8.583016488228122e-05
3434	5318	5.353406331753087e-05
3435	9358	1.9662485360283112e-05
3437	3438	4.204628013527336e-05
3437	4030	6.673585104548409e-05
3437	6464	0.00010204789948112426
3437	6542	0.00016684904830376987
3438	6994	1.6695422552875e-05
3438	3993	2.0418319639110295e-05
3438	5231	5.1822394332030685e-05
3438	4413	1.6792598375423888e-05
3438	6350	2.362362557468171e-05
3438	9231	6.241852616010741e-05
3439	5032	6.014603554530811e-05
3439	5506	0.00013612076468584087
3439	4517	3.4073867843862736e-05
3440	8319	0.00018910029313351073
3440	6972	7.17753611812492e-05
3440	5048	0.0003233608868392181
3440	8553	0.00010407635011986119
3441	5050	2.0722078737387682e-05
3441	5809	2.7939838569242587e-05
3441	6578	0.00014653890038395707
3442	8565	8.363638544972334e-05
3443	7336	0.0001058740708359436
3444	6216	3.900728031277808e-05
3445	6965	3.391247602490884e-05
3445	7979	0.00012430017972635995
3445	9621	0.00018910029313351078
3445	5713	2.7621023416681543e-05
3445	4994	0.00016560844262022663
3447	3447	0.0
3447	6448	9.82412683869702e-05
3447	8981	2.8856275124132308e-05
3448	5335	0.00013399363870852723
3448	7203	0.0001558306603881563
3448	4999	4.852087776892938e-05
3449	3503	5.0420419560915614e-05
3449	4824	2.2263621705960097e-05
3449	5981	1.3629345624419141e-05
3449	7528	2.075204613105141e-05
3450	4601	8.181348638833592e-05
3450	9004	3.9506910697369524e-05
3450	8654	9.902259307946674e-05
3450	9370	0.00018910029313351078
3451	7075	1.877038501939759e-05
3451	7022	2.458783361054613e-05
3451	5259	5.969189528729453e-05
3452	5274	6.701749539075271e-05
3452	9509	0.00018910029313351078
3452	6904	6.198967566735744e-05
3452	5912	6.226635131331297e-05
3452	9100	6.764006119920885e-05
3453	4339	0.00012177934337652548
3453	7390	1.2169475082233708e-05
3453	7153	2.2546989382512204e-05
3453	6043	1.766595357816969e-05
3453	4166	1.5098229418934029e-05
3453	4885	8.963554610997537e-05
3453	6473	2.3226147070255318e-05
3454	3455	0.00011258471999012472
3454	7454	5.2954742999370404e-05
3454	6849	0.00011905476201876451
3454	4473	8.402434364144411e-05
3454	9175	0.00018910029313351078
3454	3954	4.6238184619624256e-05
3455	9026	1.856572605535348e-05
3456	4194	1.20179253058213e-05
3457	3458	0.00018910029313351073
3458	3511	0.00015637628161403324
3458	4050	4.6074173587193224e-05
3458	6493	6.372123810953801e-05
3459	3513	3.6837603260926686e-05
3459	5775	6.603352471987523e-05
3459	10360	4.226120990029485e-05
3459	3912	2.1002195741581218e-05
3460	3460	0.0
3461	4416	1.9685145313025327e-05
3461	6608	5.282033037075769e-05
3461	4300	1.2205931722485037e-05
3461	4565	2.1572810541861175e-05
3462	3463	2.925487287106612e-05
3462	10013	2.1930602985843987e-05
3463	3688	1.5259600472469094e-06
3464	3908	2.9333936179953877e-05
3464	4348	3.4466046265205885e-05
3464	5598	3.3926743054808066e-05
3464	8938	0.00012610200490335374
3464	7322	3.229064565827971e-05
3465	5595	2.4829461029387317e-05
3466	3467	0.0002473801854150904
3466	6835	2.717393409253857e-05
3466	8964	2.8109211882725095e-05
3467	8382	0.00018910029313351078
3467	7777	0.00032136787070173015
3467	10252	0.00018910029313351078
3468	4494	8.312558855229394e-05
3469	8965	0.00017563577312940682
3470	5050	3.0217816612872157e-05
3470	3687	2.396152868537316e-05
3470	6409	1.5630070754412113e-05
3470	4734	5.275421695194323e-05
3470	7164	2.9626177524016907e-05
3471	6185	0.00018910029313351073
3471	4206	9.522843210156083e-05
3471	7928	3.4831520205721516e-05
3472	3637	6.42144366309923e-05
3473	3474	0.0003884759804095434
3473	7910	6.915978346297954e-05
3473	6520	0.0001929505245961285
3475	7226	0.0001375280096746749
3476	8355	1.309824048073987e-05
3476	8675	0.00011654958754623569
3477	3478	0.00011380482127676755
3479	3995	3.592080866067566e-05
3479	9307	2.21865932323622e-05
3480	3481	6.0940269907545244e-05
3480	4738	0.0001256661537913926
3480	8769	1.8961095651293706e-05
3481	9595	3.6036561698577684e-05
3481	6839	3.3830097974531957e-05
3481	3963	1.689079762319331e-05
3482	4359	9.526304186451843e-05
3482	6655	4.220546981665597e-05
3482	9030	7.224947891939562e-05
3482	4227	0.0002096390961738991
3483	3484	7.11186054967753e-05
3483	6078	0.00013809418916386687
3483	10428	0.00018910029313351078
3484	4446	4.727586742478155e-05
3484	5162	2.7589948592617484e-05
3486	7337	0.00023576253765444956
3486	4685	2.2681636740917932e-05
3486	4096	2.0404341232232578e-05
3487	7336	5.864286420322812e-05
3487	5207	4.5101860134851955e-05
3488	5112	8.150191091426558e-05
3488	6210	0.00018910029313351073
3489	3490	3.4396924759871565e-05
3489	5486	3.5292330012500834e-05
3489	6739	1.7692437469016053e-05
3489	4637	3.32351050326154e-05
3490	3621	5.208866114954903e-05
3490	4437	4.277345875904561e-05
3490	7716	3.982353542212171e-05
3491	4694	2.5826093053560896e-05
3491	5705	0.00011216524985773501
3491	7846	1.658011535708224e-05
3491	8426	5.663216537569035e-05
3491	4891	9.690615013542836e-05
3491	7125	2.2938896000387027e-05
3491	5583	6.508269369213243e-05
3491	4856	5.4416725080674595e-05
3492	3493	4.3902942097169916e-05
3492	4576	4.103989725508579e-05
3492	7419	1.3258419859177841e-05
3493	7419	2.199654295987506e-05
3494	8110	0.00025163068034225245
3494	4205	5.8500066466882676e-05
3496	5045	0.00010014547097130991
3496	7327	0.00018910029313351097
3496	9298	8.88592569520773e-05
3497	6585	3.959171707185985e-05
3498	3499	0.00013017812281318673
3498	7560	9.946624447211871e-05
3498	6839	1.0513183731174266e-05
3498	8505	0.0003781643844304879
3498	9125	4.6003833939901604e-05
3498	6698	4.7396016419376395e-05
3500	4056	9.06400287818307e-05
3500	9059	2.8604064870360663e-05
3500	9262	1.8317136188348163e-05
3501	4276	5.1294957174427386e-05
3502	8182	2.56895877305326e-05
3502	7480	3.2785385558863453e-05
3503	6635	2.3527748366111963e-05
3503	3788	0.00016677641863740034
3503	5696	0.0001936545613690643
3503	9016	0.00011532024128916164
3503	7582	9.180086684006405e-05
3503	4836	0.00014722597626192453
3504	6540	9.405521700249329e-05
3504	7368	8.903744346923916e-05
3504	7065	6.298392823720496e-07
3505	5865	0.00010139968164717711
3505	8451	7.233459238633282e-05
3506	3507	8.680253313945279e-05
3506	8038	2.686826673575943e-05
3507	4217	6.212608708388479e-05
3507	7008	0.00011725321730041174
3507	3522	5.941058746270358e-05
3507	4938	4.901225255917403e-05
3508	4463	1.3221232397224768e-05
3508	4985	2.000713184024586e-05
3509	5761	6.432360100487941e-05
3510	4788	2.3960955851696707e-05
3510	5567	5.69092319747258e-05
3511	3570	5.262019981440275e-05
3512	3513	0.0001733776839236892
3512	4446	4.60293485759665e-05
3512	7468	0.00010069053492688356
3513	8233	3.758403983973067e-05
3513	9448	0.00011513253980614364
