872	1446	9.822933691406911e-05
872	2504	5.2111861092126744e-05
872	1001	1.1678657179968768e-05
872	2677	4.992170132420346e-05
872	1112	7.434238495876239e-05
872	1718	9.355460043577391e-06
872	1704	4.1722666231941616e-05
872	1670	8.44435204591311e-06
872	2030	5.260280451834764e-05
872	1322	9.176703501274847e-05
872	1221	4.5612595325688035e-05
872	2408	1.9985926514648442e-05
872	2545	5.35488998247562e-05
872	1784	2.652188695843194e-05
872	1220	3.997667595369001e-05
872	2892	0.00021820227076845908
872	1218	3.897485764297665e-05
872	1252	2.520210700153772e-05
873	1096	3.3613108586779994e-05
873	1121	2.012764556622115e-05
873	2257	0.0001278794291626734
873	1222	3.9068230796013e-05
873	1219	2.635279115482128e-05
874	1270	5.4399186103705944e-05
874	1460	0.00010592083961110348
874	953	7.120698100388684e-05
874	1099	9.057615519663015e-05
874	1579	0.00017070720909110953
874	1411	7.297695957155118e-05
874	1015	3.695028560065355e-05
874	1236	5.579341291220654e-05
874	1124	8.339603100852227e-05
874	2123	7.149030828536898e-05
875	2164	0.00026335191984180135
875	1259	7.724160809087219e-05
875	2214	6.502607653249993e-05
875	1115	5.901044812614237e-05
875	2298	0.000273668592534562
875	1230	0.00010413296129647391
875	1533	0.00017634588540178697
875	882	0.00015923671825829541
876	1241	3.177310194325799e-05
876	1690	4.267078543743855e-05
876	1742	2.0137334919731607e-05
876	1912	3.1969696387266346e-05
876	2217	2.3503352481838146e-05
876	1985	2.5825974983650324e-05
876	1068	0.00011640103734543786
876	1422	3.689782856933928e-05
876	2402	1.9878065302571078e-05
876	1239	2.9609915543743138e-05
876	1145	2.8496844591562506e-05
876	1328	4.14294010637677e-05
876	1299	3.372324006669413e-05
876	2114	3.67639107912102e-05
876	2450	2.3880867439046562e-05
876	1622	4.558790929227426e-05
876	1018	2.454159761311506e-05
876	2170	2.1497148813948558e-05
876	2154	3.798728945526246e-05
876	1066	2.724305483069233e-05
876	986	3.061699553784041e-05
876	1341	2.8191383154602987e-05
876	2253	2.437772322991456e-05
876	2552	2.4952648769930096e-05
876	1767	2.8465538093353464e-05
876	1608	2.2747692645163096e-05
876	2361	2.349956370276547e-05
876	982	2.874828652571909e-05
876	1516	3.047661957994839e-05
877	2253	0.00010689945416143298
877	1567	6.40282741557909e-05
878	879	0.0002887256593580835
878	1308	9.701846911962017e-05
878	1023	7.662461847063251e-05
878	878	0.0
878	1892	4.392330632496101e-05
879	1257	6.686722400570264e-05
879	2358	0.0003358960003286169
880	2750	7.835584366988011e-05
880	2340	2.0589779347821408e-05
880	1045	2.6480537620011966e-05
881	882	5.531905693293613e-05
881	2477	7.704386409496293e-05
881	1139	8.290640109074549e-05
881	1461	7.93369126108708e-05
881	1897	6.683376261727829e-05
881	2619	7.535513292419579e-05
881	1708	3.3734595776542174e-05
882	1595	3.48058602071769e-05
882	2511	5.7839037224692865e-05
882	1770	0.0001919026776899666
882	2201	6.516802433500456e-05
882	1844	4.637707038179682e-05
882	1634	9.613708237983057e-05
882	1618	2.8426940873364406e-05
882	1723	4.437670055865831e-05
882	1125	7.037718575160683e-05
882	2304	0.00014278910735067248
882	1423	4.4561163789569095e-05
882	1568	3.2969728016427344e-05
883	884	4.6459158515228135e-05
883	1674	5.392228796771072e-05
883	1823	2.8978318275229495e-05
883	2384	3.569707121139271e-05
883	932	4.479640216149242e-05
883	2433	2.2491014833240287e-05
883	1034	4.420864491300185e-05
883	2632	2.5524398291526e-05
883	1468	2.613435921617015e-05
883	2826	9.408636026548e-05
883	939	4.35883372757116e-05
883	1488	8.129353591282092e-05
883	1150	4.204322669152185e-05
883	1307	5.207571177873088e-05
883	1376	1.9096850371861945e-05
883	1238	6.562384767336267e-05
883	1435	3.806020376603404e-05
884	1536	2.6096536757145636e-05
884	1465	0.0001299211098200283
885	1201	0.00010136527999650541
885	2492	2.9317492972850344e-05
885	1444	3.899394888072649e-05
885	1336	7.942068679376831e-05
886	887	4.372550511625243e-05
886	1229	3.925329882100106e-05
886	1773	3.630726228341296e-05
886	1350	3.261112809331369e-05
886	1119	2.6300879627024864e-05
886	1766	3.410536589185643e-05
886	1924	3.451715205224131e-05
886	1803	5.1212638628738464e-05
886	1124	6.277463773589895e-05
886	2535	4.222961559792673e-05
886	2336	4.570790867720941e-05
886	2517	3.611511712708182e-05
886	1292	4.6277676620470994e-05
886	2653	4.3041570670526585e-05
887	1113	3.624007234319191e-05
887	1237	5.812952642424031e-05
887	1425	7.02578108980085e-05
887	990	0.00011663826304417026
887	1248	4.053539959343346e-05
888	889	4.579174261964497e-05
889	1890	4.344740649134583e-05
889	1928	2.605807553383155e-05
889	1984	7.030910921839711e-05
889	2200	4.7073112475081754e-05
889	2239	0.00012867137205868962
889	1236	5.2870878188671434e-05
889	1900	3.122005999531153e-05
889	2032	4.307216027759099e-05
889	2083	2.956613066026703e-05
889	1641	6.435721706034934e-05
889	2357	6.336393252479674e-05
889	2544	2.6979545076737493e-05
889	2608	4.373222100887799e-05
889	2419	6.34111871163034e-05
889	2628	3.34691736725509e-05
889	2477	3.4973240568921736e-05
889	973	2.524764838831596e-05
889	1319	5.792531134787785e-05
889	1490	3.7396947259530966e-05
889	1192	2.8575545078000246e-05
889	982	4.94147463106981e-05
889	2503	3.235910417064111e-05
889	988	4.249310812574459e-05
889	1986	2.6206741705641183e-05
889	1350	7.27986680337456e-05
889	1051	4.144533094229423e-05
889	2697	3.479583097107914e-05
889	2009	3.7637351373926515e-05
889	1943	4.252621534304785e-05
889	1502	3.360313102848473e-05
889	2564	3.887739711104499e-05
889	1101	8.033662164723343e-05
889	1341	3.136995056847863e-05
889	1790	2.7216014131317215e-05
889	1471	2.9771642938110595e-05
889	2583	5.0190590496666015e-05
889	2640	3.639526906120777e-05
889	2302	5.0729002848041195e-05
889	2497	3.8151189457622545e-05
889	2403	3.3775878242931654e-05
890	891	2.0796816953584906e-05
890	1259	4.7170310437754344e-05
890	1847	3.089542156299154e-05
890	1544	0.00015202461760313184
890	1536	3.3178661776781615e-05
890	2892	0.0002117245003301201
891	1907	4.027661052105819e-05
891	939	7.89390312998612e-05
891	1498	0.00011280255361622098
891	2516	5.1876489772544016e-05
891	2179	3.208839362016671e-05
891	1674	2.6445609935584493e-05
891	1180	6.544113085842753e-05
891	1043	0.00012312520950457037
891	1151	3.206196274309645e-05
891	2022	0.00010245220467698183
891	2052	2.0778246301702815e-05
892	1786	4.38844920068281e-05
892	1153	3.6766780643746104e-05
892	2040	5.240657673336815e-05
892	1148	2.7587924806416365e-05
892	983	6.562588784678816e-05
892	1415	5.916307204814713e-05
892	1237	4.4503335715830424e-05
892	1935	4.6004417258632304e-05
892	1889	4.542406489349076e-05
892	2793	0.00016413206563973802
893	1137	3.7282528480315024e-05
893	1272	4.710984916767991e-05
893	2076	2.343098952876995e-05
893	2305	2.8020633653029887e-05
893	2094	7.258125409285577e-05
893	1536	1.9566013735550737e-05
893	1220	7.667011433453593e-05
893	1689	2.7574022535300883e-05
893	1944	6.879021645672873e-05
893	1677	2.0610844933912e-05
893	2723	3.694274948491014e-05
893	2735	4.2497944609555353e-05
893	2022	8.537413182994727e-05
893	1100	2.1843810185909966e-05
893	903	0.00016236052336911645
893	1431	1.4129895797732153e-05
893	2400	2.5455657251195372e-05
893	1967	1.5938764315907974e-05
893	1876	1.7345646544644304e-05
894	1004	7.89370489268417e-05
894	1485	7.473017049268549e-05
894	1368	9.348959511567027e-05
894	1115	5.605870963099742e-05
894	1876	5.9736228407948905e-05
894	1847	6.419492315395253e-05
894	1752	0.00030671672581547354
894	977	0.0001478966028558946
894	1259	7.306076334112593e-05
894	1886	0.00023051183621961564
894	2095	8.21287270331645e-05
894	2061	0.00014458942523420888
895	1978	2.628413552687582e-05
895	1531	2.6276676267103217e-05
895	1455	2.2778988035365337e-05
895	2206	2.8960895359064878e-05
895	1314	5.64396933125656e-05
895	1510	4.486309969278516e-05
895	1579	2.8198609493159203e-05
895	951	5.5406557056350034e-05
895	1901	3.311753093096323e-05
895	1635	5.535359406103868e-05
895	1073	4.185822176706291e-05
895	1239	4.49101840359231e-05
895	1448	3.3958994733002304e-05
896	902	7.40925659183795e-05
897	897	0.0
897	1535	5.0219975147980676e-05
897	2579	8.796237608857254e-05
898	2620	7.112975636083626e-05
898	1071	9.14764491829354e-05
898	1383	6.708557985910405e-05
898	1343	7.130844963742133e-05
898	2739	8.122681134547665e-05
898	1586	6.501492625384592e-05
899	1497	0.0001914508303039588
899	1526	7.302408562106621e-05
899	1023	0.00023370643755878334
900	1794	7.355446025359466e-05
900	2671	0.00012857194085200043
900	1961	2.344246287366487e-05
901	902	0.00012402954989810475
901	954	0.00026342383097004856
901	966	0.00030485137094668306
902	1312	6.162372072133937e-05
902	2228	5.112245454057639e-05
902	1216	5.9580045453788034e-05
902	1347	5.99342621508756e-05
902	2058	0.00010776792869275273
902	2795	0.0003396300365454453
902	1529	7.717204538577774e-05
902	2243	6.302474098653093e-05
902	1535	7.493326865809617e-05
902	2111	7.63829062967231e-05
902	1359	0.00011594201173255968
902	2499	9.552977118357108e-05
902	1854	8.339312193313799e-05
902	2138	9.930073568699421e-05
902	2072	6.545895059458107e-05
902	1247	5.450005899317649e-05
902	1120	5.66009496682567e-05
902	2120	0.00010793308138358245
902	1136	7.490099613723382e-05
902	2078	4.371397252876648e-05
903	1967	0.00010474178699248975
903	2022	3.19651878678682e-05
903	2162	2.932281828100728e-05
903	2042	0.00014571422429667137
903	1259	0.00010779956702394717
903	2433	0.00010540590968904099
903	1224	4.757436453583342e-05
903	2807	0.00013070553079776878
903	2880	0.00011346435938597092
903	2432	0.00021087112616263484
903	2330	0.00024433337290601125
904	1253	3.445780441439378e-05
904	1314	4.287311025093769e-05
904	2259	3.561697787077863e-05
904	1319	3.9278176121361655e-05
904	1345	2.746653730640807e-05
904	2369	3.31459923072001e-05
904	1773	3.6699217491423805e-05
904	2620	2.743800844490152e-05
904	2429	3.8874752441618846e-05
904	1189	3.5406311087101655e-05
904	2238	2.2361504047155293e-05
904	1127	2.9138946050500435e-05
904	1212	3.5129380937064745e-05
904	1910	3.50502791943999e-05
904	1122	4.438822024906792e-05
904	1803	4.96206537437457e-05
905	1510	3.9673275839089435e-05
905	1783	3.7275618061305163e-05
905	1851	6.504312724511114e-05
905	2192	4.8673539338013025e-05
905	1916	0.00015776639107098386
905	1680	4.7045503207537746e-05
905	1749	2.8947311780691897e-05
906	1352	0.0001298873033319658
906	1084	5.160307983933758e-05
906	1415	5.974150531650832e-05
906	2491	0.000140086837999108
906	1153	3.5066257028865584e-05
906	1092	0.00012261350938332376
906	1139	6.471828076968205e-05
906	1216	2.284281365281748e-05
906	1222	3.1803389935865024e-05
906	2194	0.00016694216001270562
907	1303	9.536387061797687e-05
908	1862	5.841310321261425e-05
908	1140	5.090201823539638e-05
908	2111	9.433614840040363e-05
908	2477	0.00014170883334050898
908	2404	7.920349471927757e-05
908	2633	0.00025417121083921607
908	1959	0.00026835806272136836
908	1204	7.462943194630895e-05
908	1825	0.00012685923112043182
908	1903	0.0001661048226013281
909	928	2.1073945871544737e-05
909	1517	0.00027342141210946524
909	2067	3.4195993101404377e-06
909	1206	1.2364859165784197e-05
910	1123	6.278956100259518e-05
910	1015	4.5682907243431315e-05
910	1115	3.9906629574552736e-05
910	1913	5.705084131037004e-05
910	2500	5.2602659770102465e-05
910	1863	6.835739251101857e-05
910	1093	8.504417324901509e-05
910	988	0.00010936374313941873
910	1270	6.1018612016023565e-05
910	1099	9.251444056942038e-05
910	2235	9.764422937645562e-05
910	1896	7.079604070473512e-05
910	2165	0.00011840479393430973
910	2095	4.8223450309244756e-05
911	1200	1.8597407413474846e-05
911	2016	1.7622068328103302e-05
911	1548	1.2710896578014532e-05
911	1377	2.4631744374081737e-05
911	1103	8.70503954392697e-06
912	2582	0.00010063365161057413
912	1647	0.00010884670776297027
912	1083	9.430288912480895e-05
913	2024	0.0002302443332467848
913	2138	6.25291286505438e-05
913	1308	7.357313488751901e-05
913	1837	5.496100418893845e-05
914	1734	5.997840175136732e-05
915	2024	0.00011344460355610777
915	2639	8.266037165724531e-05
916	1379	4.9899092851439215e-05
916	1522	0.0003069684650214929
916	2823	0.0004874554769713403
916	2877	9.834660960809366e-05
917	1045	3.764195598381284e-05
917	917	0.0
918	919	0.00072239415877884
918	1403	3.053131962890151e-05
918	2855	4.474100063582807e-05
918	1966	3.2860636515160736e-05
919	2352	0.00031550524713373003
919	1365	0.0010263476181089487
919	1210	0.0006651976328471029
919	1651	0.0013503642102168363
919	2136	9.358064664609935e-05
919	2048	0.00013454413696654336
919	2116	0.00014465645671505041
919	1675	5.766317081693336e-05
919	2580	6.715292887185325e-05
920	1286	1.8908524967076746e-05
920	920	0.0
920	1045	6.376903889972986e-05
921	1294	8.758605554921425e-05
921	2196	6.366925069102576e-05
921	2601	9.288751134852565e-05
921	1783	3.525780880284809e-05
921	2031	4.4887856670317284e-05
921	2396	6.541690647782708e-05
921	1862	4.3930675872718416e-05
921	1153	3.2519583404195245e-05
922	2016	2.103513724295659e-05
922	1200	1.576786783407873e-05
922	1023	7.102773826107869e-05
923	1529	2.758303747796915e-05
923	2103	5.38543091556281e-05
924	970	0.00010215429208716253
924	1485	3.191636619068319e-05
924	2261	2.8250980289780057e-05
924	1702	3.137715551172704e-05
924	1933	0.0001299322756384304
925	926	5.492763558377963e-05
925	2510	0.0002048302761852432
926	1672	0.00012309534133459325
926	2374	0.00026059323999556226
927	2153	2.0709395252310456e-05
928	929	5.8109656423064656e-05
928	1131	4.305630886738843e-05
928	1027	3.9804252250610266e-05
928	1704	4.0712992108630064e-05
928	1907	7.623527245610534e-05
928	1670	1.0740225372184262e-05
928	1964	4.7620591721404766e-05
928	1971	5.4822951264969395e-05
928	1827	6.996136787553361e-05
928	1206	7.307663952106543e-06
928	1639	9.533402762022596e-05
928	985	1.710604380134013e-05
928	1277	6.787627056411644e-05
928	2006	3.02444541046719e-05
928	1254	2.1244888061117497e-05
928	1718	1.1576339345832075e-05
928	1091	4.3219263805823676e-05
928	1169	2.588521288032965e-05
928	1279	1.748045920815753e-05
928	1058	3.699253596995389e-05
928	1933	1.7673807470105907e-05
928	1252	2.9147550243828268e-05
928	2270	2.9381027321422975e-05
928	2692	3.643008433443833e-05
928	2317	3.720187671562664e-05
928	1128	0.00015364230278318866
928	1076	8.484760242461368e-05
928	1761	3.930275730340917e-05
928	1419	2.4417718890102056e-05
928	2049	3.691069684987684e-05
928	2347	0.0003169869640781923
928	1427	5.07389604827342e-05
928	2004	2.1692023018026946e-05
928	1281	3.137169852959439e-05
928	1176	9.881373876115533e-06
928	1001	1.112145545074643e-05
928	1674	4.28673854559758e-05
928	1255	5.3266539886083764e-05
928	1217	4.112566236956507e-05
928	1264	0.00010653624230373995
928	1824	2.5652956119691494e-05
928	1488	0.00019404059960780823
928	1527	2.8378232911606077e-05
928	2530	0.00010585914791685328
928	2603	3.148652905718778e-05
928	1197	4.768483755232754e-05
928	2356	2.232661556118117e-05
928	1393	8.881598427367344e-05
929	1670	1.3424604089671654e-05
929	1446	4.203375562748214e-06
929	947	5.675528172004513e-06
930	931	6.268643807054844e-05
930	1372	2.6535550042191426e-05
930	2362	3.098274227459714e-05
931	1673	6.724651869460525e-05
931	931	0.0
931	2590	6.811724589117053e-06
931	1023	0.00011576718479404231
931	1372	6.100689469698215e-05
932	980	2.9632163415834447e-05
932	1676	4.0038537956304007e-05
932	2683	5.504229321510142e-05
932	1259	4.583010909370337e-05
932	1206	5.272478662098217e-05
932	1873	0.00016940179981679717
932	947	0.00016753428256473636
933	934	0.0006870486367073112
933	976	0.00013736869644731805
933	1672	4.162884719083102e-05
933	1522	0.00011706210184494988
933	2590	6.032053345906195e-05
933	933	0.0
933	1617	2.3088975093289465e-05
933	1023	0.0001269954219994461
933	1535	3.535562094245799e-05
933	2376	0.0001237527946506117
935	936	0.00033775108555174913
935	1157	4.124302810064105e-05
935	1222	3.3082693449829344e-05
936	1258	6.34693628098822e-05
936	2582	0.0005470494043620372
936	1959	8.112566964962261e-05
936	2870	0.0013736244250755257
937	1745	9.251971011215224e-05
937	1485	6.520820018836738e-05
937	1517	8.082518414905989e-05
937	1443	8.40621177699809e-05
937	1223	0.00013600294884661554
937	1537	0.00013439895693779936
938	1692	7.989393385140174e-05
939	1100	5.306173523037927e-05
939	2320	3.998171777631694e-05
939	1358	8.146421745381004e-05
939	2807	5.830468099738889e-05
939	1530	5.64729001842237e-05
939	1259	6.0366765185466365e-05
939	980	3.748650547233028e-05
939	2146	9.148330881015966e-05
939	1107	8.458399093894052e-05
941	2041	8.753999411563741e-05
941	1415	4.707264061045713e-05
941	2759	0.00024003086743525122
941	2108	4.61408237367636e-05
942	943	2.311811242182692e-05
942	2643	3.6704466806383756e-05
942	1145	2.6173265239016082e-05
942	1152	4.229989729201469e-05
942	1158	1.6494544702530895e-05
942	1276	3.194710529976464e-05
944	945	1.787150926163286e-05
944	1045	0.00012365912835834948
945	1462	0.0003139195824916857
945	1045	0.00036017362870286763
946	1671	0.0003184141063877951
946	1056	4.4270863301896205e-05
946	2292	3.277040120444412e-05
946	1107	2.3107011917458554e-05
946	1317	2.8103568933858472e-05
947	1126	4.611822662432452e-06
947	1520	0.0003150317702729104
947	1206	7.803989568660763e-06
947	1446	1.0051174448772616e-05
947	1670	3.953714165034319e-06
948	2031	3.858693407083184e-05
948	2738	0.00011843804970641208
948	2728	8.442585804101703e-05
948	2696	4.841327597103745e-05
948	1260	3.208764521899587e-05
948	2404	2.8630881584043724e-05
948	1847	4.475679941212337e-05
948	1060	3.573566486318128e-05
949	1498	3.159955230168661e-05
949	1014	3.452863745452806e-05
950	951	4.879167627267936e-05
950	1037	3.8311842954101784e-05
950	1568	2.873372401672127e-05
950	1805	2.848747775937682e-05
950	1073	3.7543287122495934e-05
950	2083	3.3847839102165074e-05
950	1972	3.59516910676653e-05
950	1423	3.318267142872742e-05
950	2631	2.4993480227275524e-05
